2010.12.23 12:51:18.277,6.84269,6.84519,2.78,1.28
2010.12.23 12:51:18.408,6.84304,6.84543,1.69,1.88
2010.12.23 12:51:18.528,6.84315,6.84573,1.69,2.40
2010.12.23 12:51:19.072,6.84322,6.84602,1.69,2.59
2010.12.23 12:51:19.685,6.84322,6.84598,1.50,1.24
2010.12.23 12:51:20.153,6.84325,6.84586,1.73,2.74
2010.12.23 12:51:21.755,6.84334,6.84565,1.88,1.54
2010.12.23 12:51:21.878,6.84328,6.84555,1.57,1.01
2010.12.23 12:51:22.326,6.84328,6.84555,1.57,2.67
2010.12.23 12:51:22.451,6.84303,6.84555,1.36,2.67
2010.12.23 12:51:23.984,6.84303,6.84553,1.36,1.17
2010.12.23 12:51:24.097,6.84289,6.84541,1.33,1.28
2010.12.23 12:51:24.612,6.84301,6.84541,1.55,1.28
2010.12.23 12:51:24.946,6.84321,6.84563,1.44,1.28
2010.12.23 12:51:25.333,6.84331,6.84592,1.00,2.67
2010.12.23 12:51:25.449,6.84343,6.84594,1.52,2.67
2010.12.23 12:51:29.894,6.84354,6.84607,2.28,1.05
2010.12.23 12:51:32.266,6.84354,6.84594,2.28,2.67
2010.12.23 12:51:32.945,6.84333,6.84579,2.51,1.15
2010.12.23 12:51:34.495,6.84333,6.84579,2.12,1.15
2010.12.23 12:51:34.907,6.84333,6.84565,2.12,1.07
2010.12.23 12:51:35.421,6.84312,6.84558,2.32,1.05
2010.12.23 12:51:37.021,6.84312,6.84558,2.26,1.05
2010.12.23 12:51:37.133,6.84312,6.84565,2.26,1.34
2010.12.23 12:51:38.695,6.84312,6.84546,2.26,1.09
2010.12.23 12:51:38.804,6.8428,6.84538,2.34,1.24
2010.12.23 12:51:39.316,6.8428,6.84537,2.04,1.24
2010.12.23 12:51:40.386,6.84302,6.84542,2.13,1.28
2010.12.23 12:51:42.342,6.84281,6.84543,2.69,1.54
2010.12.23 12:51:43.587,6.84281,6.84538,2.18,1.24
2010.12.23 12:51:46.152,6.84281,6.84538,2.38,1.02
2010.12.23 12:51:47.584,6.84293,6.84543,1.16,1.35
2010.12.23 12:51:48.187,6.84301,6.84558,2.10,1.05
2010.12.23 12:51:48.525,6.84301,6.84548,2.10,1.05
2010.12.23 12:51:51.034,6.84301,6.84548,2.04,1.24
2010.12.23 12:51:52.848,6.84301,6.84544,2.04,1.34
2010.12.23 12:51:53.402,6.84299,6.8454,1.07,1.66
2010.12.23 12:51:53.525,6.84277,6.84517,2.12,1.28
2010.12.23 12:51:53.637,6.8427,6.84531,1.13,1.15
2010.12.23 12:51:54.207,6.84256,6.84516,2.44,1.47
2010.12.23 12:51:54.996,6.8428,6.84522,1.11,1.09
2010.12.23 12:51:55.492,6.84295,6.84543,2.25,1.17
2010.12.23 12:51:55.827,6.84277,6.84533,2.73,1.17
2010.12.23 12:51:56.640,6.84277,6.84522,2.67,1.67
2010.12.23 12:51:58.175,6.84277,6.84522,2.55,1.20
2010.12.23 12:52:02.821,6.84252,6.84527,1.69,1.05
2010.12.23 12:52:03.314,6.84297,6.84538,1.50,2.85
2010.12.23 12:52:03.435,6.84328,6.84562,1.22,2.62
2010.12.23 12:52:03.554,6.84328,6.84589,1.22,1.30
2010.12.23 12:52:03.665,6.84339,6.84589,1.66,1.30
2010.12.23 12:52:03.774,6.84329,6.84589,1.77,1.30
2010.12.23 12:52:06.275,6.84333,6.84589,1.23,1.15
2010.12.23 12:52:07.794,6.84347,6.84589,1.41,1.30
2010.12.23 12:52:08.367,6.84347,6.84589,1.41,1.30
2010.12.23 12:52:13.050,6.84347,6.84588,1.41,1.05
2010.12.23 12:52:13.167,6.84331,6.8457,1.17,1.28
2010.12.23 12:52:13.287,6.84331,6.84573,1.17,1.20
2010.12.23 12:52:13.403,6.84336,6.84573,1.71,1.20
2010.12.23 12:52:14.255,6.84335,6.84573,1.10,1.20
2010.12.23 12:52:17.325,6.84335,6.84588,1.10,1.43
2010.12.23 12:52:17.744,6.84345,6.84598,1.36,1.05
2010.12.23 12:52:17.863,6.84358,6.84632,1.26,5.89
2010.12.23 12:52:17.977,6.8438,6.84632,1.07,1.20
2010.12.23 12:52:18.097,6.8438,6.84622,1.07,1.20
2010.12.23 12:52:18.324,6.84374,6.84622,1.49,1.20
2010.12.23 12:52:18.946,6.84364,6.84616,1.00,1.34
2010.12.23 12:52:19.656,6.84374,6.84629,1.49,1.30
2010.12.23 12:52:20.117,6.84374,6.84622,1.49,1.20
2010.12.23 12:52:20.455,6.8436,6.84603,2.39,1.34
2010.12.23 12:52:21.297,6.8436,6.84597,2.39,2.15
2010.12.23 12:52:21.525,6.8436,6.84597,1.14,2.15
2010.12.23 12:52:22.475,6.8436,6.84592,1.14,1.20
2010.12.23 12:52:23.351,6.84329,6.84567,1.22,1.73
2010.12.23 12:52:23.684,6.84321,6.84558,1.19,2.85
2010.12.23 12:52:24.218,6.84321,6.84558,1.19,2.85
2010.12.23 12:52:25.924,6.84329,6.84587,2.31,1.24
2010.12.23 12:52:26.256,6.84333,6.84587,1.56,1.24
2010.12.23 12:52:26.924,6.84333,6.84583,1.56,1.17
2010.12.23 12:52:27.288,6.84333,6.84583,1.56,1.17
2010.12.23 12:52:27.414,6.84358,6.84608,1.07,1.28
2010.12.23 12:52:27.528,6.84358,6.84604,1.07,2.74
2010.12.23 12:52:28.201,6.84358,6.8459,1.07,1.47
2010.12.23 12:52:28.995,6.84353,6.84569,1.23,1.28
2010.12.23 12:52:29.106,6.84341,6.84569,1.00,1.47
2010.12.23 12:52:29.518,6.84341,6.84552,1.00,1.20
2010.12.23 12:52:29.638,6.84307,6.84559,2.29,1.30
2010.12.23 12:52:30.123,6.84307,6.84559,2.61,1.30
2010.12.23 12:52:31.295,6.84307,6.84559,2.70,1.30
2010.12.23 12:52:32.498,6.84307,6.84557,2.39,1.05
2010.12.23 12:52:32.615,6.84306,6.84546,1.15,1.55
2010.12.23 12:52:33.440,6.84307,6.84567,1.01,1.24
2010.12.23 12:52:33.561,6.84313,6.84569,1.12,1.47
2010.12.23 12:52:33.680,6.84328,6.84582,1.12,1.17
2010.12.23 12:52:34.488,6.84343,6.84591,1.14,2.85
2010.12.23 12:52:35.608,6.84308,6.84559,2.74,1.30
2010.12.23 12:52:35.835,6.84309,6.84559,1.18,1.30
2010.12.23 12:52:36.057,6.84308,6.84559,2.55,1.30
2010.12.23 12:52:37.546,6.8431,6.8457,1.37,2.55
2010.12.23 12:52:38.427,6.84328,6.84577,1.10,1.24
2010.12.23 12:52:38.548,6.84328,6.84577,2.35,1.24
2010.12.23 12:52:39.331,6.84363,6.84611,1.02,1.47
2010.12.23 12:52:43.550,6.84363,6.84593,1.02,1.17
2010.12.23 12:52:43.830,6.84349,6.84593,2.87,1.17
2010.12.23 12:52:43.989,6.84349,6.84611,2.87,2.85
2010.12.23 12:52:44.217,6.84363,6.84611,1.35,1.28
2010.12.23 12:52:44.339,6.8438,6.84642,2.39,5.52
2010.12.23 12:52:44.816,6.84378,6.84646,1.76,1.34
2010.12.23 12:52:44.934,6.84401,6.84646,1.28,1.34
2010.12.23 12:52:47.747,6.84401,6.8464,1.04,2.22
2010.12.23 12:52:48.085,6.84365,6.84597,1.93,1.29
2010.12.23 12:52:50.154,6.84365,6.84573,1.93,1.01
2010.12.23 12:52:50.271,6.8431,6.84549,3.33,1.66
2010.12.23 12:52:50.386,6.84322,6.84557,1.42,1.05
2010.12.23 12:52:50.863,6.84329,6.84573,1.06,1.34
2010.12.23 12:52:50.980,6.84315,6.84563,1.32,1.17
2010.12.23 12:52:51.208,6.84329,6.84572,1.08,1.15
2010.12.23 12:52:51.798,6.84329,6.84572,1.26,1.15
2010.12.23 12:52:52.355,6.84329,6.84572,1.10,1.15
2010.12.23 12:52:53.164,6.8435,6.84587,2.48,1.77
2010.12.23 12:52:54.929,6.8435,6.84597,2.48,1.35
2010.12.23 12:52:55.045,6.84353,6.84597,2.50,1.35
2010.12.23 12:52:55.166,6.84355,6.84611,1.05,2.55
2010.12.23 12:52:55.545,6.84362,6.84611,1.18,2.55
2010.12.23 12:52:55.661,6.84378,6.84618,1.05,1.73
2010.12.23 12:53:01.244,6.84381,6.84618,2.45,1.73
2010.12.23 12:53:01.580,6.84381,6.84629,2.45,1.41
2010.12.23 12:53:05.975,6.84382,6.84637,1.17,1.05
2010.12.23 12:53:06.095,6.84392,6.84639,1.05,1.73
2010.12.23 12:53:06.215,6.84401,6.84639,1.14,1.73
2010.12.23 12:53:06.677,6.84401,6.84633,1.09,1.20
2010.12.23 12:53:06.797,6.84382,6.84628,1.14,1.35
2010.12.23 12:53:07.027,6.84392,6.84642,1.25,2.70
2010.12.23 12:53:07.147,6.844,6.84643,1.25,1.20
2010.12.23 12:53:07.573,6.84401,6.84643,2.65,1.20
2010.12.23 12:53:11.227,6.84401,6.84657,2.65,1.05
2010.12.23 12:53:11.343,6.84413,6.84657,1.07,1.05
2010.12.23 12:53:11.777,6.84415,6.84657,2.61,1.05
2010.12.23 12:53:11.898,6.84413,6.84651,1.25,1.30
2010.12.23 12:53:14.744,6.84447,6.84702,1.09,2.59
2010.12.23 12:53:14.966,6.84471,6.84712,1.63,1.28
2010.12.23 12:53:15.322,6.84482,6.84722,1.05,2.63
2010.12.23 12:53:15.443,6.84486,6.84722,1.15,1.92
2010.12.23 12:53:15.667,6.84466,6.8471,1.66,1.15
2010.12.23 12:53:16.005,6.84469,6.84722,2.64,1.17
2010.12.23 12:53:16.480,6.84469,6.84722,1.06,1.17
2010.12.23 12:53:16.595,6.84469,6.84722,1.06,1.17
2010.12.23 12:53:16.984,6.84451,6.84703,1.76,1.17
2010.12.23 12:53:17.691,6.84451,6.84696,1.76,1.34
2010.12.23 12:53:17.829,6.84451,6.84698,1.76,1.24
2010.12.23 12:53:18.277,6.84468,6.84716,1.06,1.45
2010.12.23 12:53:18.724,6.84468,6.84716,2.68,1.45
2010.12.23 12:53:20.822,6.84468,6.84722,2.68,1.17
2010.12.23 12:53:21.189,6.84488,6.84737,1.11,1.05
2010.12.23 12:53:21.308,6.84522,6.84752,1.14,1.20
2010.12.23 12:53:21.811,6.84519,6.84768,1.10,1.05
2010.12.23 12:53:22.035,6.84499,6.84762,3.01,2.85
2010.12.23 12:53:22.255,6.84519,6.84773,1.10,1.20
2010.12.23 12:53:22.686,6.84522,6.84773,2.48,1.20
2010.12.23 12:53:22.903,6.84522,6.84773,1.07,1.20
2010.12.23 12:53:24.188,6.84524,6.84779,1.07,2.62
2010.12.23 12:53:24.524,6.84521,6.84773,2.39,1.20
2010.12.23 12:53:26.656,6.84535,6.84773,1.36,1.20
2010.12.23 12:53:27.479,6.84535,6.84768,1.36,1.24
2010.12.23 12:53:27.603,6.84502,6.84747,1.22,1.05
2010.12.23 12:53:27.824,6.84499,6.84747,1.13,1.05
2010.12.23 12:53:28.046,6.84499,6.84756,1.13,1.34
2010.12.23 12:53:28.543,6.84499,6.84738,1.13,2.15
2010.12.23 12:53:28.814,6.84499,6.84756,1.13,1.34
2010.12.23 12:53:29.034,6.84499,6.84738,1.13,1.73
2010.12.23 12:53:29.181,6.84499,6.84747,1.13,1.05
2010.12.23 12:53:29.680,6.84499,6.84738,1.13,1.73
2010.12.23 12:53:29.786,6.84499,6.84756,1.13,1.34
2010.12.23 12:53:30.644,6.84515,6.84742,1.05,1.20
2010.12.23 12:53:31.138,6.84522,6.84772,1.19,1.17
2010.12.23 12:53:31.477,6.84521,6.84759,2.47,2.03
2010.12.23 12:53:31.814,6.84502,6.84748,1.14,1.15
2010.12.23 12:53:32.036,6.845,6.84748,1.18,1.15
2010.12.23 12:53:32.620,6.84475,6.84748,1.58,1.15
2010.12.23 12:53:33.024,6.845,6.84748,1.29,1.15
2010.12.23 12:53:33.918,6.845,6.84737,1.29,1.77
2010.12.23 12:53:34.744,6.84451,6.84712,2.80,1.17
2010.12.23 12:53:35.640,6.84468,6.84718,2.52,1.02
2010.12.23 12:53:36.144,6.84468,6.84707,2.52,2.18
2010.12.23 12:53:36.677,6.84448,6.84698,1.01,1.24
2010.12.23 12:53:38.234,6.84448,6.84685,1.01,1.47
2010.12.23 12:53:38.565,6.84423,6.84685,1.50,1.47
2010.12.23 12:53:38.675,6.84414,6.84677,1.50,1.47
2010.12.23 12:53:38.785,6.84454,6.847,1.91,2.22
2010.12.23 12:53:39.446,6.84457,6.847,1.98,2.22
2010.12.23 12:53:40.064,6.84423,6.84708,2.44,1.47
2010.12.23 12:53:40.181,6.84479,6.84717,1.22,1.47
2010.12.23 12:53:40.294,6.84477,6.84717,1.12,1.47
2010.12.23 12:53:42.744,6.8448,6.84717,1.41,1.47
2010.12.23 12:53:43.599,6.84428,6.84717,1.09,1.47
2010.12.23 12:53:44.145,6.84472,6.84717,1.22,1.47
2010.12.23 12:53:44.876,6.84472,6.84717,1.22,1.47
2010.12.23 12:53:44.996,6.84479,6.8472,1.05,1.47
2010.12.23 12:53:45.799,6.84483,6.8472,1.36,1.47
2010.12.23 12:53:46.134,6.84473,6.84711,1.36,1.47
2010.12.23 12:53:47.357,6.84454,6.84711,1.60,1.47
2010.12.23 12:53:48.001,6.84449,6.84707,2.80,1.24
2010.12.23 12:53:49.973,6.84453,6.84707,1.82,1.24
2010.12.23 12:53:50.255,6.84449,6.84711,2.55,1.47
2010.12.23 12:53:52.808,6.84448,6.84655,1.48,1.47
2010.12.23 12:53:56.944,6.84402,6.84607,1.38,5.44
2010.12.23 12:53:57.164,6.84372,6.84607,1.50,5.44
2010.12.23 12:53:57.275,6.84304,6.84607,1.69,4.50
2010.12.23 12:53:57.701,6.84304,6.84654,1.69,1.47
2010.12.23 12:53:57.818,6.8436,6.84652,1.69,1.88
2010.12.23 12:53:57.935,6.8436,6.84632,1.69,1.88
2010.12.23 12:53:58.154,6.8436,6.84663,1.69,2.40
2010.12.23 12:53:58.662,6.84384,6.84659,2.75,1.47
2010.12.23 12:54:12.021,6.84385,6.84646,2.75,1.28
2010.12.23 12:54:28.135,6.84393,6.84646,1.28,1.28
2010.12.23 12:54:32.604,6.84402,6.84646,1.36,1.28
2010.12.23 12:54:34.644,6.84385,6.84642,1.20,1.20
2010.12.23 12:54:35.046,6.84333,6.84594,1.05,1.47
2010.12.23 12:54:35.173,6.84348,6.84594,2.55,1.47
2010.12.23 12:54:36.684,6.84353,6.84594,1.00,2.67
2010.12.23 12:54:37.955,6.84353,6.8457,1.00,1.47
2010.12.23 12:54:38.445,6.84353,6.84583,1.00,2.40
2010.12.23 12:54:38.663,6.84357,6.84583,1.49,1.88
2010.12.23 12:54:38.942,6.84357,6.84603,1.49,1.05
2010.12.23 12:54:39.717,6.84357,6.84594,1.49,2.02
2010.12.23 12:54:39.834,6.84357,6.84594,1.46,2.02
2010.12.23 12:54:39.945,6.84352,6.84594,1.53,2.39
2010.12.23 12:54:40.563,6.84327,6.84546,1.16,1.85
2010.12.23 12:54:40.681,6.84327,6.84563,1.16,1.17
2010.12.23 12:54:40.906,6.84327,6.84569,1.16,1.47
2010.12.23 12:54:41.030,6.84326,6.84583,1.17,1.17
2010.12.23 12:54:41.145,6.84342,6.84583,1.02,1.17
2010.12.23 12:54:41.654,6.84359,6.84585,1.35,1.55
2010.12.23 12:54:41.878,6.84394,6.84633,1.31,1.35
2010.12.23 12:54:41.998,6.84394,6.84647,1.31,1.05
2010.12.23 12:54:42.463,6.84378,6.84639,2.67,2.85
2010.12.23 12:54:42.905,6.84382,6.84638,1.95,1.24
2010.12.23 12:54:43.892,6.84392,6.84627,2.03,1.24
2010.12.23 12:54:45.630,6.84373,6.84618,1.51,2.85
2010.12.23 12:54:45.966,6.84364,6.84618,1.96,2.85
2010.12.23 12:54:46.085,6.84379,6.84618,1.20,2.85
2010.12.23 12:54:46.197,6.84383,6.84618,1.25,1.28
2010.12.23 12:54:47.414,6.84379,6.84629,2.48,1.15
2010.12.23 12:54:49.525,6.84383,6.84638,1.46,1.05
2010.12.23 12:54:49.979,6.84406,6.84637,1.20,1.24
2010.12.23 12:54:50.824,6.84383,6.84633,1.30,1.17
2010.12.23 12:54:50.937,6.84393,6.84618,1.47,1.28
2010.12.23 12:54:51.488,6.84393,6.84639,1.47,1.30
2010.12.23 12:54:54.256,6.84393,6.84637,1.47,1.24
2010.12.23 12:54:54.483,6.84374,6.84637,1.10,1.24
2010.12.23 12:54:54.816,6.84372,6.84612,1.07,1.88
2010.12.23 12:54:54.934,6.84366,6.84612,1.07,2.40
2010.12.23 12:54:58.571,6.84367,6.84627,1.07,1.47
2010.12.23 12:55:00.325,6.84367,6.84627,2.48,1.47
2010.12.23 12:55:00.766,6.84367,6.84603,2.48,1.47
2010.12.23 12:55:01.214,6.84367,6.84612,2.48,2.59
2010.12.23 12:55:01.434,6.84367,6.84612,1.07,2.40
2010.12.23 12:55:01.544,6.8437,6.84612,1.07,1.88
2010.12.23 12:55:01.933,6.8437,6.84637,1.07,1.05
2010.12.23 12:55:02.345,6.84378,6.84637,1.05,1.05
2010.12.23 12:55:02.676,6.84376,6.84637,1.50,1.73
2010.12.23 12:55:02.794,6.84354,6.84637,1.69,1.05
2010.12.23 12:55:03.185,6.84378,6.84637,2.67,1.05
2010.12.23 12:55:04.089,6.84378,6.84628,2.67,1.05
2010.12.23 12:55:04.673,6.84378,6.84618,2.78,1.24
2010.12.23 12:55:05.808,6.84373,6.84618,1.76,3.12
2010.12.23 12:55:06.929,6.84362,6.84618,1.20,3.12
2010.12.23 12:55:07.154,6.8436,6.84613,1.97,1.20
2010.12.23 12:55:07.620,6.84358,6.84594,1.08,1.77
2010.12.23 12:55:07.832,6.84358,6.84602,1.08,1.20
2010.12.23 12:55:07.943,6.84358,6.84602,2.53,1.20
2010.12.23 12:55:09.686,6.84358,6.84602,2.82,1.20
2010.12.23 12:55:10.167,6.84358,6.84612,2.82,1.17
2010.12.23 12:55:12.665,6.84358,6.84592,2.82,2.40
2010.12.23 12:55:12.886,6.84318,6.84552,1.71,1.05
2010.12.23 12:55:13.383,6.84293,6.84536,1.04,1.47
2010.12.23 12:55:14.187,6.84282,6.84536,1.42,2.74
2010.12.23 12:55:14.914,6.84292,6.84536,1.00,2.74
2010.12.23 12:55:21.581,6.84273,6.84536,1.05,1.43
2010.12.23 12:55:21.698,6.84302,6.84536,1.91,1.28
2010.12.23 12:55:21.816,6.84292,6.84536,1.29,1.28
2010.12.23 12:55:22.120,6.84303,6.84536,1.76,1.28
2010.12.23 12:55:22.643,6.84292,6.84536,1.69,1.28
2010.12.23 12:55:25.275,6.8428,6.84527,1.07,1.02
2010.12.23 12:55:26.013,6.8428,6.84515,1.07,1.47
2010.12.23 12:55:26.129,6.84252,6.84515,1.05,1.47
2010.12.23 12:55:26.246,6.84252,6.84515,2.70,1.47
2010.12.23 12:55:26.902,6.8428,6.84515,1.05,1.47
2010.12.23 12:55:27.043,6.84282,6.84527,1.90,1.24
2010.12.23 12:55:32.891,6.8428,6.84527,1.35,1.24
2010.12.23 12:55:36.157,6.84293,6.84536,1.05,2.74
2010.12.23 12:55:37.165,6.84277,6.84536,1.36,2.74
2010.12.23 12:55:37.278,6.84272,6.84514,1.77,1.47
2010.12.23 12:55:37.395,6.84272,6.84514,1.37,1.47
2010.12.23 12:55:37.627,6.84265,6.84514,1.09,1.62
2010.12.23 12:55:38.172,6.84253,6.84512,2.45,1.17
2010.12.23 12:55:38.295,6.84209,6.84465,1.44,1.35
2010.12.23 12:55:40.074,6.84219,6.84477,2.81,1.24
2010.12.23 12:55:40.826,6.84233,6.84477,1.24,1.24
2010.12.23 12:55:43.288,6.84224,6.84462,1.40,1.47
2010.12.23 12:55:43.515,6.84224,6.84472,1.40,1.67
2010.12.23 12:55:44.153,6.84242,6.84482,2.61,1.20
2010.12.23 12:55:44.376,6.84233,6.84473,1.10,1.22
2010.12.23 12:55:44.594,6.84223,6.84473,2.81,1.22
2010.12.23 12:55:45.248,6.84223,6.84473,2.30,1.22
2010.12.23 12:55:46.255,6.84223,6.84472,2.30,1.05
2010.12.23 12:55:46.717,6.84204,6.84463,1.55,3.04
2010.12.23 12:55:48.249,6.84202,6.84448,1.30,1.24
2010.12.23 12:55:51.595,6.8422,6.84463,1.28,1.47
2010.12.23 12:55:52.198,6.8422,6.8448,3.11,2.85
2010.12.23 12:55:52.944,6.84232,6.8448,1.25,2.85
2010.12.23 12:55:53.581,6.8422,6.84472,2.79,1.17
2010.12.23 12:55:54.093,6.84213,6.84462,1.36,1.54
2010.12.23 12:55:54.212,6.84213,6.84462,1.22,3.04
2010.12.23 12:55:54.326,6.84209,6.84462,1.02,3.04
2010.12.23 12:55:54.557,6.84203,6.84453,1.12,1.34
2010.12.23 12:55:54.804,6.8421,6.84458,1.36,1.02
2010.12.23 12:55:55.996,6.8421,6.84437,1.36,1.47
2010.12.23 12:55:56.224,6.84201,6.84437,1.20,1.47
2010.12.23 12:55:56.557,6.84183,6.84412,1.26,2.40
2010.12.23 12:55:57.110,6.84186,6.84448,2.62,1.43
2010.12.23 12:56:04.204,6.84202,6.84448,1.05,1.28
2010.12.23 12:56:04.593,6.84224,6.84466,1.80,1.47
2010.12.23 12:56:05.844,6.84226,6.84442,1.91,1.47
2010.12.23 12:56:07.300,6.84203,6.84442,2.65,1.47
2010.12.23 12:56:10.906,6.84203,6.84443,2.65,1.47
2010.12.23 12:56:11.544,6.84203,6.84443,1.08,1.47
2010.12.23 12:56:12.165,6.84203,6.84442,1.08,1.47
2010.12.23 12:56:12.384,6.8418,6.84418,2.74,1.47
2010.12.23 12:56:13.077,6.8418,6.84433,2.74,2.40
2010.12.23 12:56:13.305,6.8418,6.84422,1.14,2.40
2010.12.23 12:56:13.527,6.8418,6.84413,1.14,1.88
2010.12.23 12:56:13.756,6.84188,6.84464,1.14,2.74
2010.12.23 12:56:13.985,6.84199,6.84464,1.58,2.74
2010.12.23 12:56:16.032,6.84203,6.84454,2.39,1.34
2010.12.23 12:56:16.922,6.84203,6.84454,2.23,1.34
2010.12.23 12:56:17.036,6.84203,6.8444,1.18,2.15
2010.12.23 12:56:17.374,6.84192,6.84428,1.13,1.24
2010.12.23 12:56:17.484,6.84176,6.84428,1.60,1.24
2010.12.23 12:56:18.044,6.84176,6.84421,1.60,1.15
2010.12.23 12:56:18.161,6.84176,6.84413,1.60,1.54
2010.12.23 12:56:23.995,6.84178,6.84412,1.22,1.17
2010.12.23 12:56:24.215,6.84173,6.84347,1.32,4.50
2010.12.23 12:56:24.436,6.84058,6.84367,5.06,5.44
2010.12.23 12:56:24.832,6.8399,6.84352,1.50,2.81
2010.12.23 12:56:25.564,6.84034,6.84292,2.57,2.81
2010.12.23 12:56:26.857,6.84042,6.84303,1.09,2.06
2010.12.23 12:56:26.977,6.84057,6.84303,1.10,1.88
2010.12.23 12:56:27.097,6.84066,6.84303,1.08,1.88
2010.12.23 12:56:27.551,6.84076,6.84303,1.01,1.88
2010.12.23 12:56:27.674,6.84099,6.84352,1.02,5.03
2010.12.23 12:56:29.221,6.84109,6.84363,1.05,1.88
2010.12.23 12:56:29.556,6.84166,6.84362,1.18,1.88
2010.12.23 12:56:29.675,6.84134,6.84362,1.69,1.88
2010.12.23 12:56:29.784,6.84134,6.84414,1.69,1.28
2010.12.23 12:56:30.702,6.84166,6.84403,1.46,1.28
2010.12.23 12:56:31.037,6.84197,6.84432,1.28,2.40
2010.12.23 12:56:31.498,6.84214,6.84473,1.01,2.59
2010.12.23 12:56:31.610,6.84249,6.84493,1.13,2.40
2010.12.23 12:56:32.418,6.84254,6.84497,1.25,1.28
2010.12.23 12:56:32.935,6.84254,6.84475,1.25,1.28
2010.12.23 12:56:33.157,6.8423,6.84475,1.50,1.28
2010.12.23 12:56:33.626,6.84183,6.84426,1.18,1.28
2010.12.23 12:56:33.856,6.84184,6.84445,2.70,1.28
2010.12.23 12:56:38.765,6.84212,6.84476,1.08,1.28
2010.12.23 12:56:38.879,6.84215,6.84476,2.48,1.28
2010.12.23 12:56:39.106,6.84253,6.84492,1.00,2.40
2010.12.23 12:56:39.708,6.84238,6.84476,1.07,1.28
2010.12.23 12:56:40.506,6.84234,6.84476,1.30,1.28
2010.12.23 12:56:40.627,6.84229,6.84476,1.12,1.28
2010.12.23 12:56:40.856,6.84229,6.84454,1.12,1.28
2010.12.23 12:56:41.729,6.84193,6.84454,3.12,1.28
2010.12.23 12:56:42.476,6.84214,6.84475,3.08,1.28
2010.12.23 12:56:42.596,6.84214,6.84475,2.67,1.28
2010.12.23 12:56:43.080,6.84223,6.84476,1.11,1.28
2010.12.23 12:56:44.005,6.84215,6.84476,2.58,1.28
2010.12.23 12:56:45.069,6.84202,6.84476,1.46,1.28
2010.12.23 12:56:45.190,6.84202,6.84454,1.45,1.28
2010.12.23 12:56:45.306,6.84235,6.84491,1.03,1.28
2010.12.23 12:56:45.424,6.84236,6.84513,1.37,2.48
2010.12.23 12:56:45.536,6.84236,6.84502,1.37,1.88
2010.12.23 12:56:46.048,6.84236,6.84526,1.37,1.34
2010.12.23 12:56:46.495,6.84242,6.84509,1.50,1.47
2010.12.23 12:56:46.824,6.8425,6.84509,1.00,1.47
2010.12.23 12:56:48.740,6.8425,6.84492,1.00,1.17
2010.12.23 12:56:49.087,6.84239,6.84501,2.86,1.28
2010.12.23 12:56:49.425,6.84241,6.84512,1.20,2.40
2010.12.23 12:56:50.950,6.8426,6.84519,2.65,1.47
2010.12.23 12:56:53.693,6.84262,6.84519,1.24,2.85
2010.12.23 12:56:54.392,6.8426,6.84503,2.72,1.20
2010.12.23 12:56:54.515,6.84257,6.84494,2.17,1.96
2010.12.23 12:56:54.626,6.84238,6.84487,2.65,1.02
2010.12.23 12:56:58.786,6.84238,6.84475,2.65,2.18
2010.12.23 12:56:59.255,6.84214,6.84457,3.05,1.45
2010.12.23 12:56:59.864,6.84214,6.84453,3.05,2.52
2010.12.23 12:57:00.084,6.84214,6.84453,2.39,2.52
2010.12.23 12:57:00.846,6.84192,6.84413,1.27,1.20
2010.12.23 12:57:01.187,6.84165,6.84402,2.79,1.07
2010.12.23 12:57:01.480,6.84165,6.84404,2.79,1.85
2010.12.23 12:57:01.916,6.84165,6.84402,2.79,1.07
2010.12.23 12:57:02.031,6.84165,6.84402,2.29,1.07
2010.12.23 12:57:02.147,6.84165,6.84426,2.62,2.67
2010.12.23 12:57:02.270,6.84176,6.84428,1.37,1.62
2010.12.23 12:57:02.386,6.84182,6.84433,2.23,1.05
2010.12.23 12:57:02.802,6.84182,6.84433,2.54,1.05
2010.12.23 12:57:06.188,6.84182,6.84438,2.73,1.05
2010.12.23 12:57:12.218,6.84193,6.84443,1.18,1.20
2010.12.23 12:57:12.447,6.84203,6.84443,2.23,1.20
2010.12.23 12:57:15.674,6.8419,6.84437,1.09,1.13
2010.12.23 12:57:15.789,6.84186,6.84437,2.61,1.13
2010.12.23 12:57:23.836,6.84186,6.84425,2.66,1.47
2010.12.23 12:57:24.174,6.84161,6.84425,2.87,1.47
2010.12.23 12:57:33.294,6.84161,6.84433,2.81,1.17
2010.12.23 12:57:42.958,6.84161,6.84437,2.87,1.24
2010.12.23 12:57:43.079,6.84173,6.84442,1.58,5.67
2010.12.23 12:57:43.750,6.84173,6.84436,1.58,2.18
2010.12.23 12:57:43.864,6.84173,6.84427,1.58,1.24
2010.12.23 12:57:45.615,6.84166,6.84432,1.20,1.17
2010.12.23 12:57:46.945,6.8416,6.8443,1.28,1.47
2010.12.23 12:57:47.558,6.8416,6.84425,1.28,2.67
2010.12.23 12:57:47.682,6.84156,6.8443,1.43,2.55
2010.12.23 12:57:47.799,6.84162,6.84437,1.69,1.05
2010.12.23 12:57:48.026,6.84165,6.84422,1.01,2.48
2010.12.23 12:57:48.596,6.8416,6.84429,1.43,2.55
2010.12.23 12:57:48.829,6.84157,6.84429,1.41,2.55
