2010.12.02 16:29:57.844,6.90169,6.90362,2.40,1.20
2010.12.02 16:29:58.690,6.90169,6.90367,2.70,1.70
2010.12.02 16:29:58.830,6.90197,6.90386,1.50,12.00
2010.12.02 16:29:59.255,6.90188,6.90386,2.30,12.00
2010.12.02 16:29:59.392,6.90173,6.90363,1.50,1.20
2010.12.02 16:29:59.973,6.90162,6.90333,1.10,1.20
2010.12.02 16:30:00.098,6.90162,6.90323,1.10,1.20
2010.12.02 16:30:00.262,6.90162,6.90377,1.10,1.70
2010.12.02 16:30:00.723,6.90162,6.90377,1.10,1.70
2010.12.02 16:30:00.881,6.90163,6.90333,1.60,1.20
2010.12.02 16:30:00.990,6.90161,6.90333,1.10,1.20
2010.12.02 16:30:01.100,6.90154,6.90327,1.10,1.50
2010.12.02 16:30:01.497,6.90131,6.90327,1.60,1.50
2010.12.02 16:30:01.614,6.90113,6.90327,1.10,1.70
2010.12.02 16:30:02.425,6.90153,6.90365,1.10,1.70
2010.12.02 16:30:02.538,6.90142,6.90317,2.90,5.50
2010.12.02 16:30:03.159,6.90077,6.90253,2.80,1.10
2010.12.02 16:30:03.279,6.90053,6.90243,1.20,1.10
2010.12.02 16:30:03.693,6.90026,6.90106,2.70,4.50
2010.12.02 16:30:03.844,6.89988,6.90167,1.50,4.50
2010.12.02 16:30:04.284,6.90006,6.90086,1.50,4.50
2010.12.02 16:30:04.408,6.90006,6.90146,1.50,4.50
2010.12.02 16:30:04.520,6.90006,6.90086,1.50,4.50
2010.12.02 16:30:05.760,6.89978,6.90086,1.50,4.50
2010.12.02 16:30:05.911,6.90045,6.90097,1.60,4.50
2010.12.02 16:30:06.033,6.90009,6.90097,1.10,4.50
2010.12.02 16:30:06.491,6.89954,6.90037,1.50,4.50
2010.12.02 16:30:07.073,6.89926,6.90037,1.50,4.50
2010.12.02 16:30:07.212,6.89902,6.90037,1.50,4.50
2010.12.02 16:30:07.841,6.89881,6.89986,1.50,4.50
2010.12.02 16:30:09.255,6.89832,6.89937,1.50,4.50
2010.12.02 16:30:09.707,6.89832,6.89937,1.50,4.50
2010.12.02 16:30:10.661,6.89822,6.89937,1.50,4.50
2010.12.02 16:30:10.769,6.89776,6.89937,1.50,4.50
2010.12.02 16:30:10.881,6.89776,6.89876,1.50,4.50
2010.12.02 16:30:11.288,6.89776,6.89936,1.50,4.50
2010.12.02 16:30:11.508,6.89798,6.89877,1.50,4.50
2010.12.02 16:30:11.950,6.89776,6.89877,1.50,4.50
2010.12.02 16:30:12.079,6.89815,6.90004,1.50,3.80
2010.12.02 16:30:12.188,6.89815,6.90006,1.50,4.50
2010.12.02 16:30:13.441,6.89839,6.89986,1.50,4.50
2010.12.02 16:30:13.584,6.8985,6.90037,1.50,4.50
2010.12.02 16:30:13.702,6.8985,6.89957,1.50,4.50
2010.12.02 16:30:14.120,6.89829,6.89957,1.50,4.50
2010.12.02 16:30:14.976,6.89818,6.89937,1.50,4.50
2010.12.02 16:30:15.093,6.89818,6.89984,1.50,3.80
2010.12.02 16:30:15.554,6.89798,6.89964,1.50,3.80
2010.12.02 16:30:15.762,6.89867,6.90036,1.50,4.50
2010.12.02 16:30:16.773,6.89829,6.89986,1.50,4.50
2010.12.02 16:30:17.302,6.89847,6.89986,1.50,4.50
2010.12.02 16:30:17.421,6.89818,6.89986,1.50,4.50
2010.12.02 16:30:17.541,6.89849,6.89986,1.50,4.50
2010.12.02 16:30:18.120,6.89871,6.90027,1.50,3.80
2010.12.02 16:30:18.233,6.89902,6.90037,1.50,4.50
2010.12.02 16:30:18.753,6.89961,6.90192,1.50,1.20
2010.12.02 16:30:19.410,6.90017,6.90323,1.70,3.80
2010.12.02 16:30:19.918,6.90036,6.90177,1.50,4.50
2010.12.02 16:30:20.514,6.90072,6.90243,1.40,2.40
2010.12.02 16:30:20.656,6.90006,6.90137,1.30,4.50
2010.12.02 16:30:21.160,6.90036,6.90095,1.30,3.80
2010.12.02 16:30:21.672,6.89985,6.90095,1.50,3.80
2010.12.02 16:30:21.807,6.90003,6.90125,1.50,3.80
2010.12.02 16:30:22.263,6.90028,6.90125,2.70,3.80
2010.12.02 16:30:22.503,6.9001,6.90147,1.30,4.50
2010.12.02 16:30:23.012,6.90029,6.90137,1.20,3.80
2010.12.02 16:30:23.501,6.90021,6.9016,1.70,3.80
2010.12.02 16:30:23.671,6.90044,6.90086,2.80,4.50
2010.12.02 16:30:24.147,6.90012,6.90216,1.50,3.80
2010.12.02 16:30:24.270,6.90065,6.90217,1.90,4.50
2010.12.02 16:30:25.060,6.90065,6.90217,1.90,4.50
2010.12.02 16:30:25.281,6.90065,6.9023,1.90,3.80
2010.12.02 16:30:25.719,6.90065,6.90196,1.90,4.50
2010.12.02 16:30:25.914,6.90064,6.90246,1.20,4.50
2010.12.02 16:30:26.033,6.90084,6.90246,1.20,4.50
2010.12.02 16:30:26.503,6.90084,6.90304,1.20,3.80
2010.12.02 16:30:27.245,6.90131,6.90307,1.70,4.50
2010.12.02 16:30:28.971,6.90183,6.90355,1.50,3.80
2010.12.02 16:30:29.095,6.90183,6.90356,1.50,4.50
2010.12.02 16:30:29.586,6.90183,6.90356,1.50,4.50
2010.12.02 16:30:30.292,6.90235,6.90406,1.50,4.50
2010.12.02 16:30:30.518,6.90235,6.90346,1.50,4.50
2010.12.02 16:30:31.039,6.90215,6.90296,1.50,4.50
2010.12.02 16:30:31.263,6.90192,6.90353,1.50,3.80
2010.12.02 16:30:31.386,6.90192,6.90266,1.50,4.50
2010.12.02 16:30:31.884,6.90159,6.90326,1.70,4.50
2010.12.02 16:30:32.110,6.90159,6.90267,1.50,4.50
2010.12.02 16:30:32.666,6.90134,6.90197,1.30,4.50
2010.12.02 16:30:32.788,6.90112,6.90197,1.50,4.50
2010.12.02 16:30:33.216,6.90112,6.90254,1.50,3.80
2010.12.02 16:30:33.336,6.90159,6.90196,1.50,4.50
2010.12.02 16:30:33.462,6.90142,6.90247,1.50,4.50
2010.12.02 16:30:33.915,6.9012,6.90197,1.30,4.50
2010.12.02 16:30:34.057,6.90112,6.90197,1.20,4.50
2010.12.02 16:30:34.873,6.90114,6.90137,1.20,4.50
2010.12.02 16:30:35.339,6.90067,6.90137,1.40,4.50
2010.12.02 16:30:35.454,6.90028,6.90137,1.10,5.30
2010.12.02 16:30:35.570,6.89777,6.89997,1.60,4.50
2010.12.02 16:30:36.074,6.89951,6.90187,1.60,4.50
2010.12.02 16:30:36.193,6.89951,6.90085,1.90,3.80
2010.12.02 16:30:36.311,6.89957,6.90179,1.80,3.80
2010.12.02 16:30:36.815,6.89874,6.90179,4.50,3.80
2010.12.02 16:30:37.039,6.89874,6.9021,4.50,3.80
2010.12.02 16:30:38.564,6.8979,6.90106,2.40,4.50
2010.12.02 16:30:38.793,6.89783,6.90107,4.70,4.50
2010.12.02 16:30:40.362,6.89783,6.90087,4.70,4.50
2010.12.02 16:30:41.138,6.89824,6.90086,4.00,4.50
2010.12.02 16:30:41.252,6.89824,6.90086,3.80,4.50
2010.12.02 16:30:41.804,6.89784,6.90086,4.70,4.50
2010.12.02 16:30:41.927,6.89873,6.90112,4.50,1.20
2010.12.02 16:30:42.403,6.89874,6.90096,4.50,1.20
2010.12.02 16:30:42.906,6.89924,6.90096,4.50,1.20
2010.12.02 16:30:43.025,6.89894,6.90057,4.50,1.20
2010.12.02 16:30:43.685,6.89833,6.90056,4.70,1.20
2010.12.02 16:30:43.822,6.89783,6.90006,4.70,1.20
2010.12.02 16:30:44.369,6.89844,6.89986,4.50,1.20
2010.12.02 16:30:44.514,6.89784,6.89986,4.70,1.20
2010.12.02 16:30:44.744,6.89759,6.89965,1.30,1.20
2010.12.02 16:30:45.278,6.89794,6.89928,4.50,1.20
2010.12.02 16:30:45.390,6.89748,6.89928,1.40,1.20
2010.12.02 16:30:46.070,6.89748,6.89907,1.40,1.20
2010.12.02 16:30:46.886,6.89749,6.89877,1.20,1.20
2010.12.02 16:30:47.288,6.89749,6.89856,1.20,1.20
2010.12.02 16:30:47.767,6.89748,6.89824,1.40,1.20
2010.12.02 16:30:47.883,6.89728,6.89876,1.30,1.20
2010.12.02 16:30:48.377,6.89793,6.89898,4.50,1.20
2010.12.02 16:30:48.489,6.89793,6.89907,4.50,1.20
2010.12.02 16:30:48.958,6.89749,6.89907,1.70,1.20
2010.12.02 16:30:49.112,6.89749,6.89792,1.30,1.20
2010.12.02 16:30:49.478,6.89749,6.89792,1.30,1.20
2010.12.02 16:30:49.813,6.89749,6.89793,1.10,1.20
2010.12.02 16:30:50.356,6.89614,6.89773,4.70,1.20
2010.12.02 16:30:50.971,6.89614,6.89803,4.70,1.20
2010.12.02 16:30:51.089,6.89713,6.89849,4.50,1.20
2010.12.02 16:30:51.919,6.89713,6.8988,4.50,1.20
2010.12.02 16:30:52.469,6.8969,6.89858,3.80,1.20
2010.12.02 16:30:52.601,6.89683,6.89858,4.50,1.20
2010.12.02 16:30:52.719,6.89669,6.89858,4.00,1.20
2010.12.02 16:30:52.833,6.89684,6.89858,4.50,1.20
2010.12.02 16:30:53.317,6.89633,6.8981,4.70,1.20
2010.12.02 16:30:54.211,6.89633,6.89776,4.70,1.20
2010.12.02 16:30:54.335,6.8961,6.89776,3.80,1.20
2010.12.02 16:30:54.812,6.89616,6.89797,3.80,1.20
2010.12.02 16:30:54.997,6.89503,6.89703,4.70,1.20
2010.12.02 16:30:55.421,6.89503,6.89703,4.70,1.20
2010.12.02 16:30:56.053,6.89491,6.8969,4.70,1.20
2010.12.02 16:30:56.198,6.89613,6.89813,4.50,1.20
2010.12.02 16:30:56.725,6.89714,6.90019,4.50,2.60
2010.12.02 16:30:57.305,6.89659,6.89982,3.80,1.10
2010.12.02 16:30:57.423,6.89659,6.89966,3.80,1.20
2010.12.02 16:30:57.539,6.89634,6.89966,3.80,1.20
2010.12.02 16:30:58.004,6.89673,6.89946,4.70,1.20
2010.12.02 16:30:58.524,6.8965,6.89927,2.50,4.90
2010.12.02 16:30:58.645,6.89639,6.89927,1.70,4.90
2010.12.02 16:30:59.485,6.89626,6.89894,1.70,1.20
2010.12.02 16:31:00.495,6.89684,6.89894,4.50,1.20
2010.12.02 16:31:01.192,6.89655,6.89916,1.50,1.20
2010.12.02 16:31:01.312,6.89655,6.89877,1.50,4.90
2010.12.02 16:31:01.916,6.89684,6.89916,5.30,1.20
2010.12.02 16:31:02.347,6.89733,6.8994,5.30,1.20
2010.12.02 16:31:02.468,6.89733,6.89976,5.30,1.20
2010.12.02 16:31:02.588,6.89754,6.89999,1.50,1.20
2010.12.02 16:31:03.047,6.89783,6.89999,4.50,1.20
2010.12.02 16:31:03.198,6.89754,6.89999,1.50,1.20
2010.12.02 16:31:03.732,6.89784,6.90021,5.30,1.20
2010.12.02 16:31:05.118,6.89735,6.89976,1.50,4.90
2010.12.02 16:31:05.259,6.89753,6.9,1.50,1.20
2010.12.02 16:31:05.691,6.89725,6.89876,1.50,4.50
2010.12.02 16:31:05.832,6.89645,6.89876,1.50,4.90
2010.12.02 16:31:06.391,6.89645,6.89866,1.50,4.90
2010.12.02 16:31:06.541,6.89654,6.89899,1.50,1.40
2010.12.02 16:31:07.156,6.8965,6.89894,1.50,1.20
2010.12.02 16:31:07.378,6.89684,6.89894,4.50,1.20
2010.12.02 16:31:07.834,6.89684,6.89904,5.30,1.20
2010.12.02 16:31:07.989,6.89704,6.89926,1.50,4.90
2010.12.02 16:31:08.101,6.89684,6.89926,1.50,4.90
2010.12.02 16:31:08.748,6.89651,6.89898,1.50,1.20
2010.12.02 16:31:09.618,6.89676,6.89898,2.10,1.20
2010.12.02 16:31:09.730,6.89667,6.89898,1.20,1.20
2010.12.02 16:31:10.431,6.89683,6.89914,5.30,1.90
2010.12.02 16:31:11.003,6.89703,6.89926,1.50,4.90
2010.12.02 16:31:11.680,6.89694,6.89929,1.10,1.20
2010.12.02 16:31:12.315,6.89749,6.8995,1.10,1.20
2010.12.02 16:31:12.952,6.89733,6.89971,5.40,1.20
2010.12.02 16:31:13.952,6.89757,6.89971,1.20,1.20
2010.12.02 16:31:14.430,6.89784,6.90002,11.50,1.20
2010.12.02 16:31:14.602,6.898,6.90022,2.60,1.20
2010.12.02 16:31:15.126,6.89778,6.90023,1.20,1.20
2010.12.02 16:31:15.253,6.89797,6.90023,1.20,1.20
2010.12.02 16:31:15.484,6.89823,6.90029,1.20,1.20
2010.12.02 16:31:15.910,6.89833,6.90027,2.40,4.50
2010.12.02 16:31:16.062,6.89833,6.90054,2.70,1.20
2010.12.02 16:31:16.643,6.89823,6.90054,1.20,1.20
2010.12.02 16:31:16.762,6.89822,6.90027,1.10,4.50
2010.12.02 16:31:16.880,6.89811,6.90027,2.70,4.90
2010.12.02 16:31:17.436,6.89812,6.90033,1.10,1.20
2010.12.02 16:31:17.553,6.89832,6.90053,1.10,1.20
2010.12.02 16:31:17.671,6.89833,6.90053,2.70,1.20
2010.12.02 16:31:18.177,6.89833,6.90027,2.70,4.50
2010.12.02 16:31:18.298,6.89833,6.90053,2.70,1.20
2010.12.02 16:31:18.563,6.89848,6.90054,1.20,1.20
2010.12.02 16:31:19.147,6.89833,6.90054,2.70,1.20
2010.12.02 16:31:19.667,6.89837,6.90054,1.20,1.20
2010.12.02 16:31:19.850,6.89848,6.90075,1.20,1.20
2010.12.02 16:31:19.958,6.89964,6.90075,1.70,1.20
2010.12.02 16:31:20.526,6.89817,6.90075,1.20,1.20
2010.12.02 16:31:20.680,6.89979,6.90075,1.20,1.20
2010.12.02 16:31:21.374,6.90018,6.90075,1.10,1.20
2010.12.02 16:31:22.292,6.89864,6.90075,4.50,1.20
2010.12.02 16:31:22.446,6.89864,6.90082,2.60,1.20
2010.12.02 16:31:22.563,6.89878,6.90123,1.20,4.40
2010.12.02 16:31:22.789,6.89865,6.90105,2.60,1.20
2010.12.02 16:31:23.494,6.89863,6.90084,1.10,1.20
2010.12.02 16:31:23.610,6.89864,6.90084,2.60,1.20
2010.12.02 16:31:24.121,6.89885,6.90106,2.40,1.40
2010.12.02 16:31:24.579,6.89885,6.90087,2.60,4.90
2010.12.02 16:31:24.742,6.89863,6.90084,2.40,1.20
2010.12.02 16:31:24.865,6.89884,6.90086,2.40,4.90
2010.12.02 16:31:25.421,6.89868,6.90106,1.20,1.40
2010.12.02 16:31:25.550,6.89884,6.90085,2.40,1.20
2010.12.02 16:31:26.324,6.89897,6.90106,1.20,1.20
2010.12.02 16:31:26.440,6.89887,6.90106,1.20,1.20
2010.12.02 16:31:27.109,6.89898,6.90106,1.20,1.20
2010.12.02 16:31:27.243,6.89928,6.90127,1.20,1.20
2010.12.02 16:31:28.030,6.89952,6.90137,1.10,4.50
2010.12.02 16:31:28.141,6.89937,6.90137,1.20,4.90
2010.12.02 16:31:28.262,6.89927,6.90137,1.20,4.90
2010.12.02 16:31:28.814,6.89917,6.90137,1.20,4.90
2010.12.02 16:31:28.930,6.89927,6.90137,1.20,4.90
2010.12.02 16:31:30.470,6.89937,6.90179,2.60,1.40
2010.12.02 16:31:30.585,6.89937,6.90157,2.10,1.20
2010.12.02 16:31:31.381,6.89938,6.90157,1.20,1.20
2010.12.02 16:31:31.878,6.89937,6.90157,2.40,1.20
2010.12.02 16:31:32.021,6.89937,6.90157,2.60,1.20
2010.12.02 16:31:32.340,6.89932,6.90137,1.20,4.90
2010.12.02 16:31:32.449,6.89915,6.90137,2.60,4.90
2010.12.02 16:31:33.099,6.89915,6.90136,2.60,1.20
2010.12.02 16:31:33.879,6.89917,6.90136,1.20,1.20
2010.12.02 16:31:33.988,6.89915,6.90136,2.10,1.20
2010.12.02 16:31:34.098,6.89915,6.90136,2.60,1.20
2010.12.02 16:31:34.619,6.89928,6.90136,1.20,5.70
2010.12.02 16:31:34.742,6.89902,6.90087,1.10,4.50
2010.12.02 16:31:34.863,6.89902,6.90116,1.10,1.20
2010.12.02 16:31:34.984,6.89868,6.90105,1.10,1.20
2010.12.02 16:31:35.514,6.89888,6.90105,1.20,1.20
2010.12.02 16:31:36.246,6.89917,6.90127,1.20,1.40
2010.12.02 16:31:36.581,6.89905,6.90127,2.40,1.20
2010.12.02 16:31:37.070,6.89897,6.90127,1.20,1.20
2010.12.02 16:31:37.182,6.89897,6.90103,1.20,1.20
2010.12.02 16:31:37.887,6.89867,6.90087,1.20,1.20
2010.12.02 16:31:38.038,6.89898,6.90126,1.20,1.40
2010.12.02 16:31:38.150,6.89863,6.90087,2.60,4.90
2010.12.02 16:31:38.693,6.89878,6.90084,1.20,1.20
2010.12.02 16:31:39.030,6.89863,6.90084,2.60,1.20
2010.12.02 16:31:39.463,6.89863,6.90084,2.40,1.20
2010.12.02 16:31:39.603,6.89857,6.90054,1.20,1.20
2010.12.02 16:31:40.440,6.89833,6.90054,2.70,1.20
2010.12.02 16:31:40.660,6.89808,6.90027,2.80,4.50
2010.12.02 16:31:40.780,6.89807,6.90027,1.20,5.50
2010.12.02 16:31:41.207,6.89802,6.90008,1.20,1.20
2010.12.02 16:31:41.415,6.89756,6.89976,1.70,4.50
2010.12.02 16:31:41.888,6.89756,6.89976,1.70,4.90
2010.12.02 16:31:42.026,6.89759,6.89976,2.70,4.90
2010.12.02 16:31:42.248,6.89772,6.8998,1.10,1.20
2010.12.02 16:31:42.362,6.8978,6.90001,2.70,1.20
2010.12.02 16:31:42.589,6.89777,6.90001,1.20,1.20
2010.12.02 16:31:43.271,6.89762,6.89976,1.10,4.50
2010.12.02 16:31:43.392,6.89758,6.89976,1.10,4.90
2010.12.02 16:31:43.967,6.89758,6.89976,2.70,4.90
2010.12.02 16:31:44.570,6.89758,6.89976,1.10,4.90
2010.12.02 16:31:45.050,6.89728,6.89949,1.10,1.20
2010.12.02 16:31:45.271,6.89727,6.89949,1.20,1.20
2010.12.02 16:31:45.855,6.89725,6.8997,1.70,1.20
2010.12.02 16:31:46.079,6.89712,6.8995,1.10,1.20
2010.12.02 16:31:48.122,6.89723,6.89967,5.50,1.20
2010.12.02 16:31:48.241,6.89723,6.89967,5.50,1.20
2010.12.02 16:31:48.656,6.89738,6.89967,1.10,1.20
2010.12.02 16:31:48.796,6.89752,6.89999,1.70,1.20
2010.12.02 16:31:49.378,6.89747,6.89966,1.10,4.50
2010.12.02 16:31:49.931,6.89748,6.89966,1.10,4.90
2010.12.02 16:31:50.164,6.89773,6.89977,5.50,1.30
2010.12.02 16:31:50.642,6.89737,6.89966,1.10,4.90
2010.12.02 16:31:50.869,6.89773,6.8998,4.50,1.20
2010.12.02 16:31:51.268,6.89773,6.8998,5.50,1.20
2010.12.02 16:31:51.414,6.89784,6.90017,1.70,1.30
2010.12.02 16:31:52.241,6.89772,6.89967,1.70,4.50
2010.12.02 16:31:52.460,6.8974,6.89967,2.50,4.90
2010.12.02 16:31:53.980,6.89752,6.89979,1.70,1.20
2010.12.02 16:31:54.092,6.89753,6.89979,1.10,1.20
2010.12.02 16:31:54.211,6.89738,6.89966,1.10,4.50
2010.12.02 16:31:54.330,6.89738,6.89966,1.10,4.90
2010.12.02 16:31:56.986,6.89773,6.89977,4.70,1.20
2010.12.02 16:31:57.227,6.89823,6.9002,4.50,1.20
2010.12.02 16:31:57.343,6.89829,6.90063,2.40,1.90
2010.12.02 16:31:57.845,6.89837,6.90068,1.10,1.20
2010.12.02 16:31:58.659,6.89837,6.90027,1.10,4.50
2010.12.02 16:31:58.768,6.89832,6.90027,1.10,4.50
2010.12.02 16:31:58.880,6.89808,6.90027,1.20,4.90
2010.12.02 16:32:00.300,6.89667,6.89937,1.10,4.50
2010.12.02 16:32:00.411,6.89653,6.89937,2.90,4.50
2010.12.02 16:32:00.927,6.89653,6.89887,5.00,4.50
2010.12.02 16:32:01.414,6.8967,6.89867,1.50,4.50
2010.12.02 16:32:01.551,6.89631,6.89877,1.50,4.50
2010.12.02 16:32:01.670,6.89618,6.89877,1.10,4.50
2010.12.02 16:32:02.148,6.89604,6.89817,1.50,4.50
2010.12.02 16:32:02.262,6.89582,6.89817,1.70,4.50
2010.12.02 16:32:02.774,6.89551,6.89766,1.50,4.50
2010.12.02 16:32:03.453,6.8959,6.89824,1.70,4.20
2010.12.02 16:32:03.569,6.89572,6.89848,1.70,4.90
2010.12.02 16:32:04.235,6.89544,6.89826,1.70,4.90
2010.12.02 16:32:04.855,6.89533,6.89775,5.30,1.20
2010.12.02 16:32:05.442,6.89523,6.89743,4.50,1.20
2010.12.02 16:32:05.598,6.89495,6.89742,1.70,1.20
2010.12.02 16:32:05.713,6.89523,6.89742,4.50,1.20
2010.12.02 16:32:06.322,6.89523,6.89736,5.50,1.20
2010.12.02 16:32:06.809,6.89509,6.89741,1.70,1.20
2010.12.02 16:32:07.032,6.89524,6.89762,5.30,1.20
2010.12.02 16:32:07.517,6.89528,6.89762,1.10,1.20
2010.12.02 16:32:07.632,6.89547,6.89794,1.70,1.20
2010.12.02 16:32:08.234,6.89527,6.89741,1.60,1.20
2010.12.02 16:32:08.949,6.89512,6.89716,1.10,4.90
2010.12.02 16:32:09.066,6.89524,6.89761,5.50,1.20
2010.12.02 16:32:09.573,6.8951,6.89716,1.70,4.50
2010.12.02 16:32:09.692,6.89495,6.89716,1.70,4.50
2010.12.02 16:32:10.134,6.89478,6.89716,1.70,4.90
2010.12.02 16:32:10.913,6.89457,6.8969,3.20,1.20
2010.12.02 16:32:11.030,6.89474,6.8971,4.50,1.20
2010.12.02 16:32:11.140,6.89474,6.8971,5.30,1.20
2010.12.02 16:32:11.790,6.89444,6.89689,1.70,1.20
2010.12.02 16:32:12.423,6.89474,6.8971,5.30,1.20
2010.12.02 16:32:13.209,6.89465,6.8971,1.50,1.20
2010.12.02 16:32:13.784,6.89448,6.89692,1.70,1.20
2010.12.02 16:32:14.700,6.89474,6.89692,4.50,1.20
2010.12.02 16:32:15.291,6.89496,6.89742,1.50,1.20
2010.12.02 16:32:16.371,6.89524,6.89742,4.70,1.20
2010.12.02 16:32:17.009,6.89527,6.89762,1.10,1.20
2010.12.02 16:32:17.799,6.89523,6.89762,4.70,1.20
2010.12.02 16:32:18.021,6.89477,6.89717,1.70,4.50
2010.12.02 16:32:18.457,6.89477,6.89723,1.70,1.20
2010.12.02 16:32:18.600,6.89496,6.89742,1.70,1.20
2010.12.02 16:32:18.710,6.89496,6.89742,1.70,1.20
2010.12.02 16:32:19.450,6.89524,6.89742,4.70,1.20
2010.12.02 16:32:19.565,6.89496,6.89742,1.50,1.20
2010.12.02 16:32:19.690,6.89516,6.89763,1.50,1.20
2010.12.02 16:32:19.809,6.89516,6.89763,1.50,1.20
2010.12.02 16:32:20.498,6.89497,6.89716,1.50,4.50
2010.12.02 16:32:21.005,6.89445,6.89666,4.50,4.90
2010.12.02 16:32:21.174,6.89474,6.89689,4.70,1.20
2010.12.02 16:32:21.715,6.89474,6.8969,5.50,1.20
2010.12.02 16:32:23.456,6.89476,6.89716,1.70,4.50
2010.12.02 16:32:23.573,6.89476,6.89716,1.70,4.90
2010.12.02 16:32:24.484,6.89444,6.89666,1.70,4.90
2010.12.02 16:32:25.131,6.89474,6.89708,5.30,1.20
2010.12.02 16:32:25.888,6.89473,6.8971,5.50,1.20
2010.12.02 16:32:26.220,6.89523,6.8971,4.70,1.20
2010.12.02 16:32:26.701,6.89523,6.89763,5.50,1.20
2010.12.02 16:32:27.722,6.89562,6.89766,1.70,5.30
2010.12.02 16:32:28.175,6.89521,6.89766,4.70,5.30
2010.12.02 16:32:28.320,6.89574,6.89787,5.50,1.30
2010.12.02 16:32:28.971,6.89563,6.89787,1.70,1.30
2010.12.02 16:32:29.552,6.89574,6.89793,5.50,1.20
2010.12.02 16:32:30.600,6.89587,6.89831,1.10,1.20
2010.12.02 16:32:30.711,6.89624,6.89831,4.70,1.20
2010.12.02 16:32:31.181,6.89623,6.89825,4.70,1.20
2010.12.02 16:32:31.301,6.89623,6.89845,5.50,1.30
2010.12.02 16:32:31.422,6.89623,6.89866,5.50,2.50
2010.12.02 16:32:32.010,6.89623,6.8978,5.30,1.50
2010.12.02 16:32:32.230,6.89587,6.8978,3.10,1.50
2010.12.02 16:32:32.339,6.89582,6.8978,1.10,1.50
2010.12.02 16:32:32.835,6.89578,6.89736,1.20,4.50
2010.12.02 16:32:32.949,6.89448,6.89736,1.20,4.80
2010.12.02 16:32:33.280,6.89514,6.89725,4.70,3.80
2010.12.02 16:32:33.795,6.89439,6.89726,1.70,4.70
2010.12.02 16:32:33.914,6.89427,6.89726,1.50,4.50
2010.12.02 16:32:34.977,6.89424,6.89726,6.20,4.50
2010.12.02 16:32:35.562,6.89433,6.89716,4.50,12.20
2010.12.02 16:32:36.474,6.89373,6.89677,5.50,5.00
2010.12.02 16:32:37.074,6.89408,6.89677,1.70,4.90
2010.12.02 16:32:37.762,6.89433,6.89655,5.50,1.20
2010.12.02 16:32:38.635,6.89483,6.89636,4.50,1.20
2010.12.02 16:32:38.750,6.89483,6.89636,4.50,1.20
2010.12.02 16:32:39.569,6.89408,6.89657,4.70,1.20
2010.12.02 16:32:39.717,6.89434,6.89618,4.50,1.20
2010.12.02 16:32:40.275,6.89424,6.89657,5.50,1.20
2010.12.02 16:32:40.441,6.89484,6.89657,4.50,1.20
2010.12.02 16:32:41.344,6.89423,6.89657,5.50,1.20
2010.12.02 16:32:41.463,6.89423,6.89657,4.70,1.20
2010.12.02 16:32:42.303,6.89483,6.89687,4.50,1.20
2010.12.02 16:32:42.927,6.89483,6.89687,4.70,1.20
2010.12.02 16:32:43.378,6.89534,6.89709,4.50,1.20
2010.12.02 16:32:44.229,6.89483,6.89709,5.50,1.20
2010.12.02 16:32:44.650,6.89463,6.89709,1.70,1.20
2010.12.02 16:32:44.780,6.89423,6.89667,5.50,1.20
2010.12.02 16:32:45.571,6.89484,6.89687,4.50,1.20
2010.12.02 16:32:45.690,6.89534,6.89687,4.50,1.20
2010.12.02 16:32:45.915,6.89534,6.89708,4.50,1.20
2010.12.02 16:32:47.671,6.89483,6.89708,5.50,1.20
2010.12.02 16:32:47.786,6.89483,6.89688,4.70,1.20
2010.12.02 16:32:48.550,6.89534,6.89721,4.70,1.20
2010.12.02 16:32:49.157,6.89534,6.89721,4.70,1.20
2010.12.02 16:32:50.152,6.89594,6.8974,4.50,1.20
2010.12.02 16:32:50.279,6.89594,6.8976,4.50,1.20
2010.12.02 16:32:52.268,6.89533,6.8976,5.50,1.20
2010.12.02 16:32:52.379,6.89593,6.8976,4.50,1.20
2010.12.02 16:32:52.892,6.89593,6.8976,4.50,1.20
2010.12.02 16:32:53.026,6.89553,6.89793,1.70,1.20
2010.12.02 16:32:53.248,6.8955,6.89771,1.70,1.20
2010.12.02 16:32:54.492,6.89643,6.89793,4.50,1.20
2010.12.02 16:32:54.625,6.89643,6.89793,4.50,1.20
2010.12.02 16:32:54.741,6.89583,6.89813,5.50,1.20
2010.12.02 16:32:55.199,6.89583,6.89792,4.70,1.20
2010.12.02 16:32:55.559,6.89644,6.89792,4.50,1.20
2010.12.02 16:32:55.669,6.89583,6.89792,4.70,1.20
2010.12.02 16:32:56.249,6.89583,6.89793,4.70,1.20
2010.12.02 16:32:56.690,6.89643,6.89793,4.50,1.20
2010.12.02 16:32:57.185,6.89564,6.89741,3.80,1.20
2010.12.02 16:32:57.850,6.89593,6.89741,4.50,1.20
2010.12.02 16:32:58.013,6.89593,6.89793,4.70,1.20
2010.12.02 16:32:58.949,6.89542,6.89772,1.70,1.20
2010.12.02 16:32:59.285,6.89644,6.89811,4.50,1.20
2010.12.02 16:32:59.904,6.89584,6.8981,5.50,1.20
2010.12.02 16:33:00.133,6.89584,6.89792,4.70,1.20
2010.12.02 16:33:03.036,6.89542,6.89771,1.70,1.20
2010.12.02 16:33:03.154,6.89593,6.89792,4.70,1.20
2010.12.02 16:33:04.525,6.89533,6.8977,5.50,1.20
