2010.12.09 14:36:37.519,6.90138,6.90323,2.30,1.30
2010.12.09 14:36:37.644,6.90144,6.90323,1.50,1.30
2010.12.09 14:36:37.766,6.90152,6.9036,2.50,1.40
2010.12.09 14:36:38.322,6.90156,6.9036,1.20,1.40
2010.12.09 14:36:38.445,6.90138,6.90334,1.10,2.20
2010.12.09 14:36:38.702,6.90138,6.90334,1.10,2.20
2010.12.09 14:36:39.217,6.90156,6.90334,1.50,2.20
2010.12.09 14:36:39.994,6.90138,6.90334,1.10,2.20
2010.12.09 14:36:43.643,6.90122,6.90327,3.00,5.30
2010.12.09 14:36:43.774,6.90101,6.90282,2.90,2.20
2010.12.09 14:36:46.885,6.90101,6.90276,1.50,4.50
2010.12.09 14:36:47.059,6.90067,6.90274,1.10,2.80
2010.12.09 14:36:48.171,6.90059,6.90262,2.30,1.30
2010.12.09 14:36:48.288,6.90049,6.90229,2.30,1.50
2010.12.09 14:36:48.816,6.90049,6.90229,2.30,1.70
2010.12.09 14:36:49.444,6.90003,6.90201,9.90,1.40
2010.12.09 14:36:49.565,6.90024,6.90229,1.20,2.20
2010.12.09 14:36:49.678,6.90038,6.90229,2.60,2.20
2010.12.09 14:36:50.370,6.90058,6.90273,1.10,3.40
2010.12.09 14:36:51.673,6.90047,6.90229,1.10,2.20
2010.12.09 14:36:52.007,6.90037,6.90229,1.10,1.50
2010.12.09 14:36:52.596,6.90037,6.9023,1.10,1.50
2010.12.09 14:36:52.738,6.90047,6.90229,1.10,2.20
2010.12.09 14:36:53.852,6.90086,6.90253,1.70,1.40
2010.12.09 14:36:53.967,6.90097,6.90285,1.20,1.40
2010.12.09 14:36:54.187,6.90105,6.90309,1.50,1.40
2010.12.09 14:36:54.524,6.90115,6.90309,1.30,1.40
2010.12.09 14:36:55.160,6.90135,6.90354,1.20,1.40
2010.12.09 14:36:56.597,6.90127,6.90347,1.80,4.40
2010.12.09 14:36:57.436,6.9013,6.90333,1.50,1.40
2010.12.09 14:36:57.748,6.90132,6.90333,1.50,1.40
2010.12.09 14:36:58.185,6.90149,6.90355,1.50,1.40
2010.12.09 14:37:00.088,6.90131,6.90333,1.10,1.40
2010.12.09 14:37:00.547,6.90143,6.90333,1.20,1.40
2010.12.09 14:37:00.661,6.9015,6.90355,1.70,1.40
2010.12.09 14:37:05.771,6.90153,6.90355,2.20,1.40
2010.12.09 14:37:07.571,6.90153,6.90331,2.20,1.40
2010.12.09 14:37:07.692,6.90129,6.90316,1.50,1.40
2010.12.09 14:37:08.481,6.90118,6.90312,1.40,1.40
2010.12.09 14:37:13.890,6.9008,6.90282,1.90,1.40
2010.12.09 14:37:19.567,6.90077,6.90282,1.40,1.40
2010.12.09 14:37:21.029,6.90064,6.90181,4.50,1.50
2010.12.09 14:37:21.171,6.89986,6.90152,1.50,1.50
2010.12.09 14:37:21.287,6.8998,6.90152,1.50,1.50
2010.12.09 14:37:21.400,6.90006,6.90152,1.50,1.50
2010.12.09 14:37:21.969,6.9001,6.90204,2.30,1.50
2010.12.09 14:37:22.549,6.90006,6.90161,1.50,1.50
2010.12.09 14:37:23.931,6.90006,6.90161,1.50,1.50
2010.12.09 14:37:26.820,6.90011,6.90183,2.30,1.60
2010.12.09 14:37:29.540,6.89986,6.90162,1.80,1.50
2010.12.09 14:37:29.660,6.89986,6.90162,1.50,1.50
2010.12.09 14:37:29.777,6.89966,6.90132,1.60,1.50
2010.12.09 14:37:30.300,6.89966,6.90132,1.60,1.50
2010.12.09 14:37:31.791,6.89966,6.9012,1.50,9.90
2010.12.09 14:37:31.922,6.89958,6.9012,2.30,11.80
2010.12.09 14:37:32.043,6.89917,6.9008,1.50,1.50
2010.12.09 14:37:37.226,6.89943,6.9008,5.50,1.50
2010.12.09 14:37:37.341,6.89984,6.90225,1.20,1.40
2010.12.09 14:37:38.382,6.89981,6.90193,2.00,1.20
2010.12.09 14:37:38.965,6.89963,6.90162,1.40,1.60
2010.12.09 14:37:39.140,6.89905,6.90114,1.20,1.40
2010.12.09 14:37:41.888,6.89938,6.90152,1.10,2.90
2010.12.09 14:37:42.147,6.89927,6.90132,1.10,1.50
2010.12.09 14:37:43.229,6.89918,6.90132,1.20,1.50
2010.12.09 14:37:46.099,6.89907,6.90086,2.60,5.30
2010.12.09 14:37:47.645,6.89844,6.90043,1.70,1.30
2010.12.09 14:37:48.439,6.89834,6.89998,1.50,1.50
2010.12.09 14:37:48.667,6.89834,6.89998,1.50,1.50
2010.12.09 14:37:49.355,6.89828,6.90043,1.10,1.50
2010.12.09 14:37:51.493,6.89906,6.90118,1.50,1.50
2010.12.09 14:37:56.174,6.89926,6.90098,1.70,1.50
2010.12.09 14:37:56.762,6.89978,6.9015,1.50,4.20
2010.12.09 14:37:56.919,6.89987,6.90191,1.20,4.40
2010.12.09 14:37:58.927,6.89984,6.90151,1.50,1.50
2010.12.09 14:37:59.614,6.89977,6.90151,2.30,1.50
2010.12.09 14:38:00.707,6.89986,6.90191,1.10,4.40
2010.12.09 14:38:00.926,6.89986,6.90198,1.10,4.60
2010.12.09 14:38:03.266,6.90029,6.90203,1.50,2.20
2010.12.09 14:38:03.383,6.90029,6.90203,2.30,1.50
2010.12.09 14:38:04.566,6.90008,6.90198,1.10,1.30
2010.12.09 14:38:05.305,6.89981,6.90157,2.30,4.50
2010.12.09 14:38:05.420,6.89978,6.9015,2.60,1.50
2010.12.09 14:38:06.600,6.90029,6.90203,2.30,1.50
2010.12.09 14:38:12.368,6.90029,6.90203,2.30,2.50
2010.12.09 14:38:12.588,6.8999,6.90151,1.10,1.50
2010.12.09 14:38:16.755,6.8999,6.90151,1.20,1.50
2010.12.09 14:38:21.035,6.89978,6.90151,1.50,1.50
2010.12.09 14:38:21.145,6.89981,6.90194,4.70,1.40
2010.12.09 14:38:21.702,6.89981,6.90188,2.30,4.60
2010.12.09 14:38:22.226,6.89978,6.90147,1.20,1.50
2010.12.09 14:38:22.823,6.89981,6.90155,4.70,1.50
2010.12.09 14:38:23.518,6.89986,6.90155,2.10,1.50
2010.12.09 14:38:25.048,6.89991,6.90155,10.20,1.50
2010.12.09 14:38:25.206,6.90034,6.90206,1.50,2.20
2010.12.09 14:38:25.869,6.90034,6.90206,4.00,2.20
2010.12.09 14:38:26.531,6.90086,6.90258,1.50,2.20
2010.12.09 14:38:26.647,6.90086,6.90258,1.60,2.20
2010.12.09 14:38:28.051,6.90086,6.90258,4.20,2.20
2010.12.09 14:38:29.647,6.90086,6.90258,4.50,2.20
2010.12.09 14:38:29.799,6.90153,6.90367,2.40,2.20
2010.12.09 14:38:30.551,6.90137,6.90331,2.40,1.50
2010.12.09 14:38:32.090,6.90137,6.90292,1.50,1.30
2010.12.09 14:38:32.208,6.90097,6.90258,3.80,1.50
2010.12.09 14:38:32.816,6.9009,6.90206,3.80,1.50
2010.12.09 14:38:32.933,6.90046,6.90206,1.40,1.50
2010.12.09 14:38:35.437,6.90048,6.90221,2.00,4.40
2010.12.09 14:38:36.014,6.90048,6.90244,2.30,2.30
2010.12.09 14:38:36.138,6.90012,6.90192,4.50,1.50
2010.12.09 14:38:36.782,6.90008,6.90192,1.20,1.50
2010.12.09 14:38:36.903,6.90033,6.90207,1.50,2.20
2010.12.09 14:38:37.129,6.90048,6.90229,1.50,1.40
2010.12.09 14:38:37.802,6.90085,6.90257,1.50,1.80
2010.12.09 14:38:37.979,6.90085,6.90259,4.20,2.20
2010.12.09 14:38:39.023,6.90085,6.90259,1.70,2.20
2010.12.09 14:38:39.498,6.90085,6.90259,1.50,2.20
2010.12.09 14:38:39.787,6.90057,6.90243,1.20,1.50
2010.12.09 14:38:40.467,6.90086,6.90258,1.50,2.20
2010.12.09 14:38:44.091,6.90086,6.90258,4.00,2.20
2010.12.09 14:38:45.298,6.90086,6.90258,4.50,2.20
2010.12.09 14:38:46.070,6.901,6.90296,2.30,2.20
2010.12.09 14:38:46.297,6.90097,6.90258,1.20,1.50
2010.12.09 14:38:46.407,6.90088,6.90258,1.40,1.50
2010.12.09 14:38:47.350,6.90088,6.90258,1.20,1.50
2010.12.09 14:38:47.596,6.90088,6.90258,1.20,1.70
2010.12.09 14:38:47.707,6.90086,6.90258,1.50,2.20
2010.12.09 14:38:48.267,6.90074,6.90244,1.20,2.50
2010.12.09 14:38:48.455,6.90053,6.90243,1.10,2.20
2010.12.09 14:38:48.570,6.90068,6.90243,1.20,2.20
2010.12.09 14:38:49.201,6.90086,6.90258,1.70,2.20
2010.12.09 14:38:50.341,6.90086,6.90258,1.50,2.20
2010.12.09 14:38:50.569,6.90086,6.90258,1.60,2.30
2010.12.09 14:38:51.244,6.90057,6.90244,2.60,2.20
2010.12.09 14:38:51.823,6.90035,6.90206,1.60,1.50
2010.12.09 14:38:51.939,6.90048,6.90211,1.20,1.50
2010.12.09 14:38:52.058,6.90056,6.90243,2.30,1.50
2010.12.09 14:38:52.637,6.90048,6.90244,4.70,1.50
2010.12.09 14:38:53.557,6.90048,6.90244,4.70,2.30
2010.12.09 14:38:54.376,6.90044,6.90207,1.20,1.50
2010.12.09 14:38:55.180,6.9005,6.90243,1.20,2.30
2010.12.09 14:38:55.300,6.9005,6.90243,1.20,2.20
2010.12.09 14:38:55.899,6.90085,6.90259,1.50,4.20
2010.12.09 14:38:56.063,6.90085,6.90259,1.50,1.50
2010.12.09 14:38:57.889,6.90085,6.90259,1.50,2.30
2010.12.09 14:38:58.120,6.90086,6.90258,1.50,1.50
2010.12.09 14:39:00.210,6.90086,6.90258,1.50,1.70
2010.12.09 14:39:00.329,6.90061,6.90244,1.40,2.20
2010.12.09 14:39:00.562,6.90083,6.90244,1.10,1.50
2010.12.09 14:39:01.044,6.90086,6.90258,1.70,1.50
2010.12.09 14:39:01.790,6.90086,6.90258,1.50,1.50
2010.12.09 14:39:02.846,6.90063,6.90243,1.10,2.20
2010.12.09 14:39:03.069,6.90061,6.90243,1.20,2.20
2010.12.09 14:39:03.718,6.90073,6.90243,1.20,1.50
2010.12.09 14:39:03.826,6.90086,6.90258,1.50,1.50
2010.12.09 14:39:04.826,6.90086,6.90258,1.70,1.50
2010.12.09 14:39:04.945,6.90119,6.90326,1.20,1.40
2010.12.09 14:39:06.062,6.90112,6.90316,1.20,1.40
2010.12.09 14:39:07.101,6.90133,6.90337,1.20,1.40
2010.12.09 14:39:09.071,6.90133,6.90338,1.10,1.40
2010.12.09 14:39:10.759,6.90133,6.90342,1.10,1.10
2010.12.09 14:39:10.934,6.90212,6.9041,1.10,1.50
2010.12.09 14:39:11.482,6.90235,6.90432,2.60,4.40
2010.12.09 14:39:12.190,6.90308,6.905,2.10,1.40
2010.12.09 14:39:12.347,6.90317,6.90525,1.30,1.50
2010.12.09 14:39:13.373,6.90334,6.90547,1.40,1.40
2010.12.09 14:39:13.936,6.90338,6.90547,1.20,1.40
2010.12.09 14:39:14.082,6.90342,6.90547,2.40,1.40
2010.12.09 14:39:14.578,6.90374,6.90577,1.10,1.40
2010.12.09 14:39:15.166,6.9038,6.90577,1.80,1.40
2010.12.09 14:39:15.389,6.90403,6.90608,1.40,1.40
2010.12.09 14:39:15.507,6.90403,6.90608,1.20,2.80
2010.12.09 14:39:16.158,6.90405,6.90608,2.70,1.40
2010.12.09 14:39:16.269,6.90408,6.90627,1.20,1.10
2010.12.09 14:39:17.266,6.90343,6.90545,1.30,1.60
2010.12.09 14:39:18.793,6.90343,6.90536,2.00,5.20
2010.12.09 14:39:18.918,6.90322,6.90526,1.10,1.40
2010.12.09 14:39:19.569,6.9032,6.90526,1.20,2.90
2010.12.09 14:39:19.685,6.90272,6.90473,1.50,1.50
2010.12.09 14:39:21.933,6.9028,6.90493,1.20,2.90
2010.12.09 14:39:23.613,6.90321,6.90502,2.40,1.40
2010.12.09 14:39:23.729,6.90318,6.90504,1.20,1.40
2010.12.09 14:39:23.848,6.9032,6.90504,2.40,1.40
2010.12.09 14:39:24.581,6.90338,6.90525,1.20,1.40
2010.12.09 14:39:24.698,6.90342,6.90546,2.60,1.40
2010.12.09 14:39:24.918,6.90353,6.90568,1.30,10.50
2010.12.09 14:39:25.136,6.90345,6.90556,2.10,1.40
2010.12.09 14:39:26.889,6.90242,6.90472,4.20,1.60
2010.12.09 14:39:27.666,6.9025,6.90481,3.70,2.20
2010.12.09 14:39:27.779,6.9026,6.90484,2.10,3.80
2010.12.09 14:39:27.898,6.9028,6.90486,1.20,5.30
2010.12.09 14:39:28.439,6.9028,6.90472,1.20,1.40
2010.12.09 14:39:28.821,6.9029,6.90494,2.60,1.40
2010.12.09 14:39:30.371,6.90259,6.90426,1.20,1.50
2010.12.09 14:39:30.715,6.90246,6.90419,1.50,1.50
2010.12.09 14:39:30.826,6.90245,6.90419,2.30,1.50
2010.12.09 14:39:32.547,6.90257,6.90452,1.50,1.40
2010.12.09 14:39:33.139,6.90257,6.9046,1.80,2.20
2010.12.09 14:39:33.316,6.90268,6.9046,1.20,2.20
2010.12.09 14:39:34.011,6.90299,6.90471,4.70,1.50
2010.12.09 14:39:34.144,6.90299,6.90471,2.30,1.50
2010.12.09 14:39:34.258,6.9027,6.9046,2.70,2.20
2010.12.09 14:39:34.822,6.9027,6.9046,1.20,2.20
2010.12.09 14:39:34.998,6.90299,6.90459,1.50,4.60
2010.12.09 14:39:35.543,6.90258,6.90459,2.30,5.90
2010.12.09 14:39:35.685,6.90247,6.90419,1.20,1.50
2010.12.09 14:39:37.662,6.90248,6.90419,2.90,1.50
2010.12.09 14:39:38.241,6.90257,6.9046,1.80,2.20
2010.12.09 14:39:38.366,6.9031,6.90471,4.00,2.20
2010.12.09 14:39:38.488,6.90354,6.90528,1.50,2.20
2010.12.09 14:39:41.117,6.90363,6.90534,1.50,1.40
2010.12.09 14:39:41.339,6.90363,6.90535,1.50,1.50
2010.12.09 14:39:42.217,6.90363,6.90535,1.80,1.50
2010.12.09 14:39:43.080,6.90363,6.90535,1.50,1.50
2010.12.09 14:39:43.664,6.90363,6.90535,1.50,2.20
2010.12.09 14:39:43.791,6.90374,6.90544,1.50,1.40
2010.12.09 14:39:45.205,6.90376,6.90547,2.50,1.50
2010.12.09 14:39:45.319,6.90384,6.90567,2.30,4.70
2010.12.09 14:39:45.437,6.90384,6.90559,2.30,3.80
2010.12.09 14:39:45.546,6.90343,6.90559,1.10,4.40
2010.12.09 14:39:46.345,6.90331,6.90535,1.50,2.20
2010.12.09 14:39:47.054,6.90343,6.90535,1.10,2.20
2010.12.09 14:39:47.199,6.9034,6.90559,1.50,4.40
2010.12.09 14:39:48.299,6.90362,6.90569,1.10,1.40
2010.12.09 14:39:48.418,6.90362,6.90569,1.10,1.40
2010.12.09 14:39:49.958,6.90348,6.90549,1.20,4.60
2010.12.09 14:39:50.070,6.90347,6.90536,1.50,2.20
2010.12.09 14:39:50.648,6.90347,6.90536,2.30,2.20
2010.12.09 14:39:52.306,6.90348,6.90536,1.20,2.20
2010.12.09 14:39:52.916,6.90347,6.90536,2.40,2.20
2010.12.09 14:39:56.075,6.90357,6.90569,1.20,4.60
2010.12.09 14:39:58.269,6.90393,6.9058,4.50,1.40
2010.12.09 14:39:59.004,6.90451,6.9064,1.50,4.70
2010.12.09 14:39:59.689,6.90451,6.9062,1.50,3.80
2010.12.09 14:39:59.834,6.90399,6.90588,2.30,1.50
2010.12.09 14:40:00.802,6.90399,6.90588,2.30,1.70
2010.12.09 14:40:01.623,6.90452,6.90639,1.50,4.60
2010.12.09 14:40:03.120,6.90478,6.90692,1.70,1.30
2010.12.09 14:40:03.687,6.90503,6.90693,1.50,2.20
2010.12.09 14:40:04.129,6.90503,6.90686,1.50,2.80
2010.12.09 14:40:04.812,6.90503,6.90666,1.50,1.60
2010.12.09 14:40:04.955,6.90452,6.90639,2.40,1.50
2010.12.09 14:40:05.895,6.90503,6.90693,1.50,2.20
2010.12.09 14:40:09.107,6.90478,6.90692,5.70,1.30
2010.12.09 14:40:09.233,6.90503,6.90693,1.50,2.30
2010.12.09 14:40:10.590,6.90503,6.90686,1.50,1.60
2010.12.09 14:40:11.247,6.90467,6.9064,1.20,1.50
2010.12.09 14:40:11.364,6.90457,6.9064,1.10,2.20
2010.12.09 14:40:11.482,6.90458,6.9064,1.60,2.20
2010.12.09 14:40:11.708,6.90458,6.90685,1.60,2.90
2010.12.09 14:40:12.569,6.90457,6.90639,1.20,1.50
2010.12.09 14:40:13.382,6.90452,6.90639,1.50,4.70
2010.12.09 14:40:13.947,6.90452,6.9063,1.50,2.00
2010.12.09 14:40:14.494,6.90452,6.90639,1.50,5.20
2010.12.09 14:40:14.621,6.90423,6.90633,1.40,1.50
2010.12.09 14:40:15.450,6.90419,6.90619,2.10,1.60
2010.12.09 14:40:15.693,6.904,6.90587,2.30,1.50
2010.12.09 14:40:16.279,6.904,6.90587,2.30,1.60
2010.12.09 14:40:17.166,6.9038,6.90554,2.30,1.50
2010.12.09 14:40:17.286,6.90368,6.90587,1.50,4.80
2010.12.09 14:40:17.400,6.90364,6.90587,2.10,4.70
2010.12.09 14:40:17.788,6.90367,6.9058,1.20,1.40
2010.12.09 14:40:18.349,6.90364,6.9058,1.40,2.80
2010.12.09 14:40:18.703,6.90452,6.9058,1.50,2.80
2010.12.09 14:40:19.541,6.90452,6.90626,1.50,2.20
2010.12.09 14:40:21.131,6.90433,6.90618,1.10,2.20
2010.12.09 14:40:21.254,6.90399,6.90618,2.90,2.20
2010.12.09 14:40:26.460,6.90401,6.90566,1.20,1.50
2010.12.09 14:40:27.037,6.9038,6.90566,4.50,2.30
2010.12.09 14:40:27.229,6.90372,6.90566,1.10,2.20
2010.12.09 14:40:29.499,6.90304,6.90508,1.20,2.00
2010.12.09 14:40:30.042,6.90294,6.90456,1.70,1.50
2010.12.09 14:40:32.023,6.90294,6.90486,2.30,1.80
2010.12.09 14:40:32.152,6.90294,6.90491,2.40,2.20
2010.12.09 14:40:32.376,6.90294,6.90491,1.50,2.20
2010.12.09 14:40:32.487,6.90267,6.90488,1.20,1.40
2010.12.09 14:40:32.907,6.90285,6.90491,1.20,2.20
2010.12.09 14:40:33.682,6.90288,6.90455,1.50,4.40
2010.12.09 14:40:33.799,6.90243,6.90415,2.40,1.50
2010.12.09 14:40:34.637,6.90243,6.90415,2.30,1.50
2010.12.09 14:40:39.138,6.90243,6.90415,2.30,4.20
2010.12.09 14:40:39.765,6.90243,6.90412,2.30,2.40
2010.12.09 14:40:39.893,6.90205,6.904,2.30,2.20
2010.12.09 14:40:40.228,6.90192,6.90362,1.10,1.50
2010.12.09 14:40:40.780,6.9019,6.90362,2.30,1.50
2010.12.09 14:40:40.897,6.9019,6.90362,2.40,1.50
2010.12.09 14:40:41.987,6.9019,6.90362,2.30,1.50
2010.12.09 14:40:42.396,6.90193,6.90362,2.50,1.50
2010.12.09 14:40:42.622,6.90243,6.90402,1.50,1.10
2010.12.09 14:40:43.201,6.90193,6.90356,1.20,1.50
2010.12.09 14:40:43.331,6.90191,6.90401,1.40,1.50
2010.12.09 14:40:43.460,6.90215,6.90389,1.50,1.50
2010.12.09 14:40:43.687,6.90177,6.90316,1.20,4.00
2010.12.09 14:40:44.236,6.90127,6.90316,1.80,4.60
2010.12.09 14:40:44.352,6.90106,6.90325,1.20,1.60
2010.12.09 14:40:45.397,6.9014,6.90325,1.50,1.40
2010.12.09 14:40:46.116,6.90108,6.90325,1.20,1.40
2010.12.09 14:40:58.591,6.90081,6.90304,1.20,1.60
2010.12.09 14:40:59.343,6.90079,6.90284,1.20,1.40
2010.12.09 14:40:59.458,6.9007,6.90284,1.20,1.40
2010.12.09 14:41:01.766,6.90064,6.90256,1.20,5.50
2010.12.09 14:41:01.895,6.90054,6.90237,1.10,4.60
2010.12.09 14:41:02.472,6.90046,6.90229,1.20,2.00
2010.12.09 14:41:02.654,6.89975,6.9018,1.20,1.60
2010.12.09 14:41:05.375,6.89974,6.90197,1.40,1.30
2010.12.09 14:41:06.006,6.89993,6.9022,1.60,1.60
2010.12.09 14:41:06.776,6.90024,6.90251,1.50,1.60
2010.12.09 14:41:08.775,6.90024,6.90233,1.50,4.40
2010.12.09 14:41:10.913,6.90003,6.9023,1.50,1.40
2010.12.09 14:41:11.450,6.90003,6.90218,1.50,1.30
2010.12.09 14:41:12.068,6.89977,6.90181,2.50,1.60
2010.12.09 14:41:12.207,6.89996,6.90207,1.50,4.40
2010.12.09 14:41:13.011,6.89978,6.90198,1.10,2.90
2010.12.09 14:41:13.675,6.89994,6.90209,1.70,4.40
2010.12.09 14:41:17.199,6.90029,6.90256,1.50,1.60
2010.12.09 14:41:17.321,6.90054,6.90256,4.50,1.40
2010.12.09 14:41:17.547,6.90054,6.9028,6.00,4.40
2010.12.09 14:41:19.753,6.90058,6.90257,1.20,1.50
2010.12.09 14:41:19.992,6.9004,6.90257,4.70,2.20
2010.12.09 14:41:23.280,6.90017,6.90206,2.80,2.20
2010.12.09 14:41:23.400,6.9004,6.90235,1.50,1.60
2010.12.09 14:41:23.626,6.90022,6.90235,1.10,1.60
2010.12.09 14:41:25.372,6.90039,6.90247,2.30,12.10
2010.12.09 14:41:25.598,6.90028,6.90236,1.20,1.40
2010.12.09 14:41:26.316,6.90039,6.90236,1.50,1.40
2010.12.09 14:41:26.427,6.90039,6.90257,2.30,3.10
2010.12.09 14:41:27.798,6.90054,6.90257,12.20,1.40
2010.12.09 14:41:28.495,6.90063,6.90246,1.10,4.50
2010.12.09 14:41:29.459,6.90011,6.90206,2.60,2.20
2010.12.09 14:41:29.609,6.90002,6.90206,1.10,2.20
2010.12.09 14:41:30.626,6.90011,6.90206,1.10,2.20
2010.12.09 14:41:30.846,6.90013,6.90206,1.10,1.50
2010.12.09 14:41:30.956,6.90013,6.90232,1.10,1.30
2010.12.09 14:41:32.042,6.89987,6.90153,1.50,1.50
2010.12.09 14:41:32.157,6.89963,6.90153,1.30,2.20
2010.12.09 14:41:32.383,6.89943,6.90153,1.30,2.20
2010.12.09 14:41:32.976,6.89907,6.90092,4.50,1.10
2010.12.09 14:41:33.922,6.89882,6.90077,2.60,1.40
2010.12.09 14:41:34.146,6.89887,6.90094,1.20,2.20
2010.12.09 14:41:34.811,6.89935,6.90145,2.40,2.20
2010.12.09 14:41:35.332,6.89935,6.90127,1.60,5.20
2010.12.09 14:41:35.483,6.89919,6.90127,1.20,5.30
2010.12.09 14:41:36.778,6.89935,6.90126,2.30,5.20
2010.12.09 14:41:37.001,6.89922,6.90093,1.20,1.50
2010.12.09 14:41:37.123,6.89934,6.90137,2.30,1.30
2010.12.09 14:41:37.702,6.89934,6.90146,2.30,2.30
2010.12.09 14:41:38.447,6.89944,6.90146,1.10,2.20
2010.12.09 14:41:39.158,6.89952,6.90178,1.70,1.30
2010.12.09 14:41:42.298,6.89968,6.90181,1.20,1.40
2010.12.09 14:41:43.333,6.89993,6.90197,2.40,1.40
2010.12.09 14:41:43.559,6.89988,6.90197,2.30,1.50
2010.12.09 14:41:44.049,6.89988,6.90182,2.30,1.30
2010.12.09 14:41:46.946,6.89987,6.90155,1.50,1.40
2010.12.09 14:41:47.087,6.89987,6.90168,2.30,3.80
2010.12.09 14:41:47.197,6.89987,6.90194,2.30,2.90
2010.12.09 14:41:50.300,6.8998,6.90154,2.30,1.50
2010.12.09 14:41:51.580,6.89987,6.90192,2.30,1.30
2010.12.09 14:41:52.138,6.89987,6.9018,1.50,1.30
2010.12.09 14:41:52.249,6.89964,6.90168,4.50,1.10
2010.12.09 14:41:52.367,6.89948,6.90146,2.80,1.50
2010.12.09 14:41:52.871,6.89948,6.90146,1.70,2.20
2010.12.09 14:41:53.000,6.89934,6.90127,1.50,5.20
2010.12.09 14:41:53.121,6.89918,6.90125,1.20,1.40
2010.12.09 14:41:53.236,6.89912,6.90125,1.10,1.60
2010.12.09 14:41:53.993,6.89914,6.90125,1.10,1.60
2010.12.09 14:41:54.340,6.89897,6.90094,1.20,1.50
2010.12.09 14:41:54.457,6.89897,6.90124,3.00,2.90
2010.12.09 14:42:00.482,6.89964,6.90136,4.50,1.80
2010.12.09 14:42:00.708,6.89973,6.90172,2.30,1.30
2010.12.09 14:42:01.501,6.90024,6.90191,1.50,1.40
2010.12.09 14:42:01.619,6.90024,6.90199,1.50,2.20
2010.12.09 14:42:02.791,6.90025,6.90205,1.50,2.20
2010.12.09 14:42:02.908,6.90025,6.90197,1.50,3.10
2010.12.09 14:42:03.508,6.90024,6.90194,1.50,1.80
2010.12.09 14:42:03.623,6.90024,6.90206,1.50,4.70
2010.12.09 14:42:03.739,6.89983,6.90198,1.10,2.80
2010.12.09 14:42:04.285,6.89983,6.90198,1.10,2.80
2010.12.09 14:42:04.409,6.89992,6.90198,1.10,1.40
2010.12.09 14:42:05.912,6.89974,6.90198,1.10,2.80
2010.12.09 14:42:09.137,6.89972,6.90154,2.30,1.50
2010.12.09 14:42:09.710,6.89972,6.90154,2.30,2.20
2010.12.09 14:42:11.926,6.89972,6.90154,2.40,2.20
2010.12.09 14:42:12.256,6.89972,6.90154,2.40,1.50
2010.12.09 14:42:12.366,6.89973,6.90197,2.40,2.90
2010.12.09 14:42:13.110,6.89973,6.90153,2.40,1.50
2010.12.09 14:42:13.227,6.89973,6.90153,1.60,2.20
2010.12.09 14:42:14.567,6.89958,6.9013,2.40,1.50
2010.12.09 14:42:14.678,6.89958,6.9013,2.30,1.50
2010.12.09 14:42:14.788,6.89973,6.90164,1.50,1.40
2010.12.09 14:42:14.898,6.89973,6.90191,2.30,2.20
2010.12.09 14:42:18.675,6.89988,6.90191,2.30,2.20
2010.12.09 14:42:24.517,6.89998,6.90213,1.30,1.30
2010.12.09 14:42:25.096,6.9001,6.90218,4.70,1.40
2010.12.09 14:42:29.390,6.90042,6.90229,1.30,2.30
2010.12.09 14:42:29.509,6.90028,6.90229,1.40,2.20
2010.12.09 14:42:29.616,6.90048,6.9023,1.50,2.20
2010.12.09 14:42:30.273,6.90049,6.90229,3.00,1.50
2010.12.09 14:42:30.389,6.90063,6.90275,1.10,1.60
2010.12.09 14:42:31.062,6.90101,6.90281,1.50,2.20
2010.12.09 14:42:31.182,6.90101,6.90281,1.50,2.20
2010.12.09 14:42:43.244,6.901,6.90292,1.50,1.30
2010.12.09 14:42:43.358,6.9012,6.90308,1.50,1.40
2010.12.09 14:42:43.935,6.90152,6.90318,1.50,10.70
2010.12.09 14:42:44.086,6.90152,6.90334,1.50,2.30
2010.12.09 14:42:44.957,6.90205,6.90385,1.50,4.80
2010.12.09 14:42:45.068,6.90176,6.90379,1.20,1.30
2010.12.09 14:42:45.667,6.90174,6.90357,1.30,1.10
2010.12.09 14:42:45.812,6.90153,6.90333,1.30,2.80
2010.12.09 14:42:46.797,6.90153,6.90333,1.30,1.80
2010.12.09 14:42:46.912,6.90153,6.90334,1.30,2.20
2010.12.09 14:42:47.151,6.90152,6.90334,4.70,2.20
2010.12.09 14:42:47.863,6.90153,6.90333,2.80,1.50
2010.12.09 14:42:51.866,6.90153,6.90333,3.10,2.20
2010.12.09 14:42:53.162,6.90153,6.90333,3.10,1.50
2010.12.09 14:42:53.497,6.90204,6.90386,1.50,4.80
2010.12.09 14:42:54.310,6.90184,6.90355,1.30,1.50
2010.12.09 14:42:54.911,6.90184,6.90374,1.30,2.10
2010.12.09 14:42:55.058,6.90184,6.90383,1.30,1.30
2010.12.09 14:42:57.624,6.90204,6.90383,7.00,1.30
2010.12.09 14:42:57.744,6.90258,6.90437,1.50,4.80
2010.12.09 14:42:58.770,6.90258,6.90437,1.50,4.80
2010.12.09 14:42:59.002,6.90257,6.90438,1.50,2.20
2010.12.09 14:42:59.837,6.90257,6.90438,1.60,2.20
2010.12.09 14:42:59.947,6.90258,6.90438,1.10,2.20
2010.12.09 14:43:00.656,6.90309,6.90477,1.50,1.40
2010.12.09 14:43:00.796,6.90309,6.90491,1.50,2.20
