2010.12.23 15:37:59.992,6.86575,6.86839,1.69,1.28
2010.12.23 15:38:00.221,6.86573,6.8686,1.69,1.28
2010.12.23 15:38:01.712,6.86583,6.86867,1.50,1.47
2010.12.23 15:38:13.738,6.86566,6.86851,1.50,1.28
2010.12.23 15:38:14.747,6.86587,6.86872,1.50,1.28
2010.12.23 15:38:15.787,6.86587,6.86872,1.50,1.47
2010.12.23 15:38:18.215,6.86565,6.86852,1.50,1.28
2010.12.23 15:38:22.516,6.86588,6.86873,1.69,1.35
2010.12.23 15:38:22.852,6.86625,6.86887,2.25,1.05
2010.12.23 15:38:24.264,6.86625,6.86886,2.44,1.34
2010.12.23 15:38:24.722,6.86625,6.86888,2.44,1.24
2010.12.23 15:38:24.835,6.86635,6.86893,1.69,1.20
2010.12.23 15:38:25.521,6.86661,6.86905,1.69,1.24
2010.12.23 15:38:25.756,6.86625,6.86895,2.44,1.09
2010.12.23 15:38:27.642,6.86625,6.86885,2.44,1.34
2010.12.23 15:38:28.326,6.86625,6.86895,2.44,1.80
2010.12.23 15:38:29.272,6.86625,6.86885,2.44,1.22
2010.12.23 15:38:30.343,6.86625,6.86885,2.44,1.34
2010.12.23 15:38:30.710,6.86625,6.86878,2.44,1.92
2010.12.23 15:38:31.960,6.86625,6.86858,2.25,1.09
2010.12.23 15:38:32.303,6.86572,6.86792,2.44,1.20
2010.12.23 15:38:33.189,6.86572,6.86803,2.44,1.20
2010.12.23 15:38:33.592,6.86572,6.86824,2.44,1.92
2010.12.23 15:38:33.951,6.86572,6.86783,2.44,1.20
2010.12.23 15:38:34.724,6.86572,6.86802,2.44,1.20
2010.12.23 15:38:34.995,6.86572,6.86793,2.44,1.20
2010.12.23 15:38:35.110,6.86572,6.86802,2.44,1.20
2010.12.23 15:38:35.454,6.86572,6.86792,2.44,1.20
2010.12.23 15:38:35.649,6.86572,6.86824,2.44,1.92
2010.12.23 15:38:37.060,6.86604,6.86824,1.70,1.92
2010.12.23 15:38:37.272,6.86604,6.86812,1.70,1.20
2010.12.23 15:38:37.454,6.86604,6.86824,1.70,1.92
2010.12.23 15:38:37.661,6.86604,6.86824,1.70,1.92
2010.12.23 15:38:38.241,6.86665,6.86824,1.50,1.55
2010.12.23 15:38:38.353,6.86665,6.86833,1.50,1.20
2010.12.23 15:38:38.914,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:39.161,6.86665,6.86843,1.50,1.20
2010.12.23 15:38:39.271,6.86665,6.86833,1.50,1.20
2010.12.23 15:38:40.334,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:41.096,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:41.214,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:41.441,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:41.698,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:42.701,6.86665,6.86844,1.50,1.92
2010.12.23 15:38:42.962,6.86665,6.86846,1.69,2.03
2010.12.23 15:38:43.072,6.86665,6.86846,2.44,2.03
2010.12.23 15:38:43.185,6.86684,6.86905,1.50,4.74
2010.12.23 15:38:43.411,6.86685,6.86905,1.50,1.98
2010.12.23 15:38:43.523,6.86727,6.86905,3.19,1.98
2010.12.23 15:38:43.962,6.86727,6.86905,3.00,1.98
2010.12.23 15:38:44.078,6.86727,6.87036,3.00,1.28
2010.12.23 15:38:44.523,6.86727,6.87046,3.00,1.28
2010.12.23 15:38:45.378,6.86811,6.87026,1.42,1.28
2010.12.23 15:38:47.505,6.86833,6.87026,2.48,1.28
2010.12.23 15:38:47.624,6.86797,6.87026,1.44,1.28
2010.12.23 15:38:50.502,6.86802,6.87026,1.32,1.28
2010.12.23 15:38:53.722,6.86772,6.87033,2.76,1.28
2010.12.23 15:38:53.835,6.86807,6.87033,1.05,1.28
2010.12.23 15:38:54.726,6.86818,6.87055,1.20,1.47
2010.12.23 15:39:00.313,6.86842,6.87078,1.30,2.15
2010.12.23 15:39:02.149,6.86842,6.87093,1.30,1.13
2010.12.23 15:39:02.453,6.86842,6.87078,1.30,1.73
2010.12.23 15:39:02.571,6.86842,6.87087,1.30,1.05
2010.12.23 15:39:03.107,6.86842,6.87097,1.30,1.05
2010.12.23 15:39:03.235,6.86862,6.87117,1.17,1.05
2010.12.23 15:39:03.353,6.86862,6.87107,1.17,1.05
2010.12.23 15:39:03.978,6.8688,6.871,1.47,2.15
2010.12.23 15:39:04.216,6.86909,6.87121,4.02,1.50
2010.12.23 15:39:04.554,6.86913,6.87153,2.51,1.20
2010.12.23 15:39:04.671,6.86909,6.87153,2.44,1.20
2010.12.23 15:39:04.940,6.86909,6.87152,2.44,1.92
2010.12.23 15:39:05.556,6.86915,6.87159,2.44,1.92
2010.12.23 15:39:05.919,6.86923,6.87159,2.49,1.92
2010.12.23 15:39:06.481,6.86923,6.87159,2.49,1.92
2010.12.23 15:39:07.186,6.86923,6.87159,2.49,1.92
2010.12.23 15:39:07.966,6.86923,6.87159,3.24,2.15
2010.12.23 15:39:08.559,6.86927,6.87159,1.52,2.15
2010.12.23 15:39:08.680,6.86933,6.87167,1.15,1.05
2010.12.23 15:39:10.152,6.86975,6.87162,1.15,1.20
2010.12.23 15:39:10.644,6.86957,6.87192,1.17,1.92
2010.12.23 15:39:10.874,6.86967,6.87192,1.35,2.15
2010.12.23 15:39:11.104,6.86967,6.87188,1.35,1.24
2010.12.23 15:39:11.511,6.86957,6.87192,1.17,2.22
2010.12.23 15:39:11.628,6.86952,6.8717,1.21,1.92
2010.12.23 15:39:11.881,6.86958,6.87171,1.17,1.30
2010.12.23 15:39:11.991,6.86952,6.8717,1.21,1.73
2010.12.23 15:39:12.493,6.86952,6.8717,1.21,1.73
2010.12.23 15:39:12.611,6.86953,6.87171,1.17,1.15
2010.12.23 15:39:13.205,6.86952,6.8717,1.21,1.73
2010.12.23 15:39:13.983,6.86952,6.8717,1.21,2.15
2010.12.23 15:39:14.990,6.86952,6.87173,1.21,1.20
2010.12.23 15:39:16.549,6.86953,6.87173,1.17,1.20
2010.12.23 15:39:17.041,6.86953,6.8717,1.17,2.15
2010.12.23 15:39:18.149,6.86953,6.8717,1.17,2.15
2010.12.23 15:39:21.201,6.86953,6.87192,3.04,1.92
2010.12.23 15:39:21.319,6.86963,6.87192,1.07,1.92
2010.12.23 15:39:21.433,6.86953,6.87192,3.42,1.92
2010.12.23 15:39:21.661,6.86963,6.87192,1.45,2.52
2010.12.23 15:39:26.083,6.86953,6.87183,3.04,1.20
2010.12.23 15:39:26.873,6.86953,6.87192,3.23,1.73
2010.12.23 15:39:27.559,6.86953,6.87188,1.35,1.05
2010.12.23 15:39:27.883,6.86953,6.87171,1.17,2.15
2010.12.23 15:39:28.243,6.86953,6.87162,1.17,1.20
2010.12.23 15:39:28.814,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:28.937,6.86953,6.87162,1.17,1.20
2010.12.23 15:39:30.940,6.86953,6.87152,1.17,1.20
2010.12.23 15:39:31.395,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:33.515,6.86953,6.87171,1.17,2.15
2010.12.23 15:39:34.393,6.86953,6.87153,1.17,1.20
2010.12.23 15:39:34.645,6.86953,6.87162,1.17,1.20
2010.12.23 15:39:35.262,6.86953,6.87153,1.17,1.20
2010.12.23 15:39:36.381,6.86953,6.87171,1.17,2.15
2010.12.23 15:39:36.954,6.86958,6.87172,1.07,1.20
2010.12.23 15:39:37.073,6.86953,6.87171,1.17,2.15
2010.12.23 15:39:39.114,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:39.450,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:39.830,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:39.945,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:40.142,6.86953,6.87171,1.17,1.92
2010.12.23 15:39:40.361,6.86969,6.87152,4.11,1.20
2010.12.23 15:39:40.655,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:41.965,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:42.081,6.86969,6.87163,4.11,1.20
2010.12.23 15:39:43.755,6.86969,6.87172,4.11,1.20
2010.12.23 15:39:45.314,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:45.540,6.86969,6.87173,4.11,1.20
2010.12.23 15:39:45.870,6.86969,6.87152,4.11,1.20
2010.12.23 15:39:46.073,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:46.191,6.86969,6.87173,4.11,1.20
2010.12.23 15:39:46.913,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:48.252,6.86969,6.87163,4.11,1.20
2010.12.23 15:39:48.672,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:48.827,6.86969,6.87162,4.11,1.20
2010.12.23 15:39:49.454,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:52.014,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:54.004,6.86969,6.87153,4.11,1.20
2010.12.23 15:39:54.120,6.86969,6.87162,4.11,1.20
2010.12.23 15:39:54.883,6.86969,6.87152,4.11,1.20
2010.12.23 15:39:55.276,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:55.390,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:55.625,6.86969,6.87183,4.11,4.35
2010.12.23 15:39:56.719,6.8697,6.87182,4.11,4.35
2010.12.23 15:39:57.052,6.86983,6.87182,1.46,1.50
2010.12.23 15:39:57.171,6.87001,6.87217,1.16,1.28
2010.12.23 15:39:57.282,6.87001,6.87273,3.31,1.07
2010.12.23 15:39:57.392,6.87041,6.87273,1.22,1.07
2010.12.23 15:39:57.720,6.87026,6.87272,1.50,1.07
2010.12.23 15:39:58.265,6.87037,6.87272,1.50,1.07
2010.12.23 15:39:58.389,6.87041,6.87299,1.23,1.92
2010.12.23 15:39:58.502,6.87041,6.87299,1.23,1.92
2010.12.23 15:39:59.730,6.87041,6.87298,1.23,2.59
2010.12.23 15:40:00.064,6.87032,6.87272,2.16,1.34
2010.12.23 15:40:00.182,6.87032,6.87283,2.16,1.17
2010.12.23 15:40:00.402,6.87032,6.87271,2.16,1.73
2010.12.23 15:40:01.240,6.87024,6.87263,2.43,1.92
2010.12.23 15:40:01.567,6.87024,6.87263,2.43,1.92
2010.12.23 15:40:01.728,6.87024,6.87252,2.43,1.20
2010.12.23 15:40:02.016,6.87024,6.87263,2.43,1.92
2010.12.23 15:40:02.707,6.87024,6.87263,2.43,1.92
2010.12.23 15:40:04.917,6.87024,6.87253,2.43,1.20
2010.12.23 15:40:05.032,6.87024,6.87248,2.43,3.11
2010.12.23 15:40:05.143,6.87024,6.87248,2.08,2.59
2010.12.23 15:40:05.369,6.87,6.87248,1.50,2.59
2010.12.23 15:40:05.945,6.87,6.87257,1.50,1.29
2010.12.23 15:40:06.060,6.87,6.87254,1.50,1.07
2010.12.23 15:40:07.511,6.87,6.87254,1.50,1.07
2010.12.23 15:40:07.842,6.87014,6.87251,2.03,1.73
2010.12.23 15:40:08.172,6.87014,6.87267,2.03,1.05
2010.12.23 15:40:08.545,6.8699,6.87275,1.50,2.74
2010.12.23 15:40:08.771,6.8699,6.87251,1.50,2.15
2010.12.23 15:40:09.143,6.87014,6.87258,2.51,1.05
2010.12.23 15:40:09.522,6.87014,6.87267,2.51,1.05
2010.12.23 15:40:09.743,6.87014,6.87253,2.51,1.20
2010.12.23 15:40:10.383,6.87014,6.87251,2.51,1.73
2010.12.23 15:40:11.574,6.87003,6.87251,1.00,1.47
2010.12.23 15:40:12.176,6.86943,6.87112,1.05,1.50
2010.12.23 15:40:13.022,6.86957,6.87112,1.04,1.50
2010.12.23 15:40:14.743,6.86958,6.87112,1.25,1.50
2010.12.23 15:40:18.143,6.86945,6.87106,1.09,1.50
2010.12.23 15:40:18.829,6.86912,6.87105,1.36,1.50
2010.12.23 15:40:19.403,6.86898,6.87105,1.09,1.50
2010.12.23 15:40:19.524,6.86898,6.87105,1.09,1.69
2010.12.23 15:40:20.004,6.86878,6.87105,1.15,2.22
2010.12.23 15:40:20.133,6.86841,6.87053,2.86,1.58
2010.12.23 15:40:20.250,6.86844,6.87053,1.15,1.58
2010.12.23 15:40:20.367,6.86844,6.87053,1.15,4.35
2010.12.23 15:40:20.733,6.86844,6.87053,1.15,1.73
2010.12.23 15:40:20.964,6.86853,6.87053,1.12,1.50
2010.12.23 15:40:22.112,6.86844,6.87053,1.15,1.73
2010.12.23 15:40:23.364,6.86844,6.87053,1.34,1.58
2010.12.23 15:40:25.835,6.86844,6.87053,1.15,1.95
2010.12.23 15:40:26.497,6.86844,6.87053,1.15,4.35
2010.12.23 15:40:26.870,6.86844,6.87042,1.15,1.20
2010.12.23 15:40:26.984,6.86789,6.87002,2.81,1.20
2010.12.23 15:40:27.527,6.86789,6.86993,2.81,1.20
2010.12.23 15:40:27.643,6.86789,6.87,2.81,1.80
2010.12.23 15:40:27.754,6.86789,6.87,2.81,4.57
2010.12.23 15:40:28.318,6.86789,6.87,2.81,1.80
2010.12.23 15:40:28.435,6.86789,6.87,2.81,4.57
2010.12.23 15:40:28.953,6.86789,6.87,2.81,4.35
2010.12.23 15:40:29.335,6.86789,6.87,2.81,4.16
2010.12.23 15:40:29.808,6.86789,6.87,2.81,1.80
2010.12.23 15:40:30.345,6.86794,6.87,1.12,1.50
2010.12.23 15:40:30.930,6.86789,6.87,2.81,1.80
2010.12.23 15:40:31.678,6.86789,6.87,2.81,4.57
2010.12.23 15:40:32.640,6.86789,6.87,2.81,1.65
2010.12.23 15:40:33.014,6.86789,6.87,2.81,4.16
2010.12.23 15:40:33.748,6.86768,6.86987,1.24,1.29
2010.12.23 15:40:39.644,6.8677,6.86998,1.27,1.05
2010.12.23 15:40:41.754,6.86797,6.87001,1.02,2.03
2010.12.23 15:40:42.183,6.86805,6.87001,2.59,1.50
2010.12.23 15:40:42.304,6.86832,6.87047,4.44,1.29
2010.12.23 15:40:42.641,6.86823,6.87043,1.20,1.92
2010.12.23 15:40:43.141,6.86823,6.87043,1.20,1.92
2010.12.23 15:40:43.511,6.86823,6.87043,1.20,1.92
2010.12.23 15:40:44.524,6.86823,6.87052,1.58,1.05
2010.12.23 15:40:44.752,6.86823,6.87043,1.20,2.39
2010.12.23 15:40:46.108,6.86823,6.87029,1.20,1.92
2010.12.23 15:40:48.781,6.86805,6.87029,1.11,1.92
2010.12.23 15:40:49.810,6.86805,6.87002,1.11,1.20
2010.12.23 15:40:50.786,6.86805,6.87012,1.11,1.20
2010.12.23 15:40:51.004,6.86805,6.87002,1.11,1.20
2010.12.23 15:40:51.145,6.86805,6.87029,1.11,1.92
2010.12.23 15:40:51.629,6.86805,6.87029,1.11,1.92
2010.12.23 15:40:52.292,6.86805,6.87012,1.11,1.20
2010.12.23 15:40:53.059,6.86818,6.87022,4.02,1.20
2010.12.23 15:40:53.542,6.86818,6.87045,4.02,4.65
2010.12.23 15:40:53.773,6.86807,6.87031,1.25,2.85
2010.12.23 15:40:54.288,6.86808,6.87031,1.21,2.85
2010.12.23 15:40:56.080,6.86808,6.86992,1.21,1.69
2010.12.23 15:40:56.208,6.8676,6.86973,1.20,1.17
2010.12.23 15:40:57.121,6.8676,6.86983,1.20,2.67
2010.12.23 15:40:57.234,6.8676,6.86991,1.20,2.85
2010.12.23 15:41:03.063,6.86782,6.86991,1.13,1.28
2010.12.23 15:41:03.998,6.86788,6.8703,1.17,1.47
2010.12.23 15:41:04.229,6.86849,6.8703,1.18,1.28
2010.12.23 15:41:04.695,6.86849,6.87082,1.18,1.47
2010.12.23 15:41:04.822,6.86855,6.87082,1.15,1.47
2010.12.23 15:41:05.425,6.86855,6.87072,1.15,1.54
2010.12.23 15:41:05.772,6.86823,6.87063,1.08,1.47
2010.12.23 15:41:06.519,6.86807,6.87042,1.08,1.47
2010.12.23 15:41:06.641,6.8683,6.87042,1.20,1.47
2010.12.23 15:41:06.868,6.8683,6.87036,1.20,2.67
2010.12.23 15:41:11.387,6.8683,6.87019,1.20,2.85
2010.12.23 15:41:11.868,6.8683,6.87019,1.20,1.47
2010.12.23 15:41:12.775,6.8683,6.87011,1.20,1.28
2010.12.23 15:41:12.900,6.8683,6.87011,1.20,1.47
2010.12.23 15:41:13.789,6.86829,6.87011,1.16,2.85
2010.12.23 15:41:15.208,6.86829,6.87011,1.16,2.85
2010.12.23 15:41:15.328,6.86709,6.8699,2.47,1.47
2010.12.23 15:41:15.445,6.86709,6.8699,2.70,1.47
2010.12.23 15:41:15.564,6.86717,6.8699,1.17,2.85
2010.12.23 15:41:18.855,6.86768,6.87011,1.17,1.47
2010.12.23 15:41:20.321,6.86748,6.8699,1.35,1.47
2010.12.23 15:41:31.244,6.86777,6.87011,1.07,1.47
2010.12.23 15:41:34.662,6.86772,6.86998,1.22,1.47
2010.12.23 15:41:35.528,6.86759,6.86998,2.73,2.55
2010.12.23 15:41:35.912,6.86759,6.86996,2.73,1.92
2010.12.23 15:41:36.253,6.86754,6.86978,1.16,1.05
2010.12.23 15:41:37.248,6.86754,6.8698,1.16,1.47
2010.12.23 15:41:37.474,6.86718,6.86874,1.12,1.50
2010.12.23 15:41:37.596,6.86738,6.87004,1.05,1.28
2010.12.23 15:41:37.714,6.86749,6.8702,2.27,2.22
2010.12.23 15:41:38.167,6.86726,6.87013,2.25,2.10
2010.12.23 15:41:38.290,6.86742,6.8703,1.69,1.30
2010.12.23 15:41:38.403,6.86742,6.87042,1.69,1.17
2010.12.23 15:41:38.667,6.86742,6.8701,1.69,1.15
2010.12.23 15:41:39.241,6.86753,6.87005,1.09,1.55
2010.12.23 15:41:39.746,6.86766,6.87005,1.03,1.55
2010.12.23 15:41:40.087,6.86766,6.86982,2.78,1.20
2010.12.23 15:41:40.771,6.86766,6.87005,2.60,1.92
2010.12.23 15:41:41.114,6.86785,6.87005,1.11,1.92
2010.12.23 15:41:42.164,6.86785,6.87002,1.11,1.20
2010.12.23 15:41:42.392,6.86785,6.87023,1.11,1.34
2010.12.23 15:41:43.744,6.86768,6.87,1.13,1.50
2010.12.23 15:41:43.861,6.86768,6.87,1.13,2.03
2010.12.23 15:41:45.285,6.86803,6.87,4.11,2.03
2010.12.23 15:41:45.514,6.86803,6.87,4.11,2.03
2010.12.23 15:41:45.744,6.86842,6.87014,1.50,1.58
2010.12.23 15:41:45.863,6.86842,6.87014,1.50,1.50
2010.12.23 15:41:48.972,6.86842,6.87014,1.58,1.50
2010.12.23 15:41:50.675,6.86842,6.87014,1.73,1.50
2010.12.23 15:41:51.161,6.86894,6.87074,1.50,2.74
2010.12.23 15:41:51.277,6.86894,6.87105,1.50,2.03
2010.12.23 15:41:51.503,6.86894,6.87105,1.76,2.03
2010.12.23 15:41:51.625,6.86909,6.87105,1.50,1.50
2010.12.23 15:41:52.501,6.86909,6.87105,2.17,1.50
2010.12.23 15:41:52.844,6.86909,6.87105,4.27,1.50
2010.12.23 15:41:53.508,6.86895,6.87106,1.48,4.54
2010.12.23 15:41:53.902,6.86895,6.87101,1.48,1.30
2010.12.23 15:41:54.404,6.86897,6.87106,1.17,4.54
2010.12.23 15:41:54.588,6.86895,6.87101,1.48,1.30
2010.12.23 15:41:54.704,6.86895,6.87106,1.48,2.22
2010.12.23 15:41:54.826,6.86876,6.87096,1.12,1.47
2010.12.23 15:41:55.282,6.86837,6.87072,1.20,1.47
2010.12.23 15:41:55.852,6.86817,6.87072,2.47,1.47
2010.12.23 15:41:56.071,6.86793,6.87072,1.65,1.47
2010.12.23 15:41:56.292,6.86874,6.8708,4.37,1.28
2010.12.23 15:41:56.404,6.86874,6.87096,4.37,1.28
2010.12.23 15:41:56.521,6.86874,6.87105,1.50,2.18
2010.12.23 15:41:56.956,6.86874,6.87105,1.50,2.18
2010.12.23 15:41:57.292,6.86867,6.87061,1.50,1.50
2010.12.23 15:41:57.700,6.86887,6.87061,1.50,1.80
2010.12.23 15:41:58.246,6.86887,6.87061,1.58,1.80
2010.12.23 15:41:58.728,6.86887,6.87061,1.58,1.50
2010.12.23 15:41:59.588,6.86887,6.87061,1.58,1.65
2010.12.23 15:41:59.710,6.86887,6.87061,1.58,1.50
2010.12.23 15:42:02.567,6.86887,6.87061,4.28,1.50
2010.12.23 15:42:02.685,6.86887,6.87061,1.58,1.50
2010.12.23 15:42:04.472,6.86887,6.87061,1.58,1.65
2010.12.23 15:42:05.509,6.86887,6.87061,1.58,4.57
2010.12.23 15:42:05.949,6.86887,6.87061,1.58,1.65
2010.12.23 15:42:06.063,6.86887,6.87061,1.50,4.57
2010.12.23 15:42:06.505,6.86887,6.87061,1.58,4.57
2010.12.23 15:42:07.054,6.86887,6.87061,1.58,1.80
2010.12.23 15:42:07.304,6.86887,6.87061,1.58,4.16
2010.12.23 15:42:07.421,6.86887,6.87061,1.58,1.80
2010.12.23 15:42:08.930,6.86887,6.87061,1.99,1.80
2010.12.23 15:42:09.115,6.86887,6.87061,1.99,1.50
2010.12.23 15:42:10.089,6.86894,6.87099,4.05,1.28
2010.12.23 15:42:10.204,6.86912,6.87105,1.21,2.10
2010.12.23 15:42:10.552,6.86912,6.87103,1.21,1.20
2010.12.23 15:42:11.108,6.86887,6.87061,4.31,1.50
2010.12.23 15:42:11.348,6.86888,6.87061,1.00,1.50
2010.12.23 15:42:11.465,6.86901,6.87099,1.22,1.28
2010.12.23 15:42:11.582,6.86894,6.87105,4.64,2.10
2010.12.23 15:42:11.996,6.86914,6.87105,1.71,2.10
2010.12.23 15:42:13.504,6.86914,6.87096,1.71,1.55
2010.12.23 15:42:13.965,6.86888,6.8706,4.18,1.50
2010.12.23 15:42:15.304,6.86947,6.87143,1.68,1.20
2010.12.23 15:42:15.887,6.86947,6.87158,4.07,4.80
2010.12.23 15:42:16.112,6.86947,6.87158,4.45,2.33
2010.12.23 15:42:16.552,6.86947,6.87152,4.07,1.20
2010.12.23 15:42:16.992,6.86947,6.87152,4.38,1.20
2010.12.23 15:42:17.637,6.8695,6.87152,1.20,1.20
2010.12.23 15:42:18.112,6.86947,6.87152,1.50,1.20
2010.12.23 15:42:18.225,6.86939,6.87113,4.17,1.50
2010.12.23 15:42:18.903,6.86886,6.8708,1.80,1.47
2010.12.23 15:42:19.011,6.86837,6.871,1.09,1.47
2010.12.23 15:42:20.139,6.86887,6.871,2.42,1.47
2010.12.23 15:42:21.591,6.86887,6.87098,2.42,1.24
2010.12.23 15:42:23.075,6.86894,6.87101,1.47,1.28
2010.12.23 15:42:23.616,6.86914,6.87108,1.81,1.47
2010.12.23 15:42:23.739,6.86914,6.87128,1.81,1.24
2010.12.23 15:42:25.566,6.86914,6.87107,1.81,1.24
2010.12.23 15:42:26.138,6.86914,6.87082,1.81,1.20
2010.12.23 15:42:26.259,6.86914,6.87092,1.81,1.20
2010.12.23 15:42:26.373,6.86914,6.87092,1.81,1.20
2010.12.23 15:42:31.283,6.86904,6.87123,1.50,1.34
2010.12.23 15:42:33.794,6.86904,6.87107,1.50,1.05
2010.12.23 15:42:34.293,6.86904,6.87112,1.50,1.20
2010.12.23 15:42:35.809,6.86904,6.87101,1.50,2.15
2010.12.23 15:42:35.827,6.86904,6.87092,1.50,1.20
2010.12.23 15:42:36.562,6.86904,6.87092,1.50,1.13
2010.12.23 15:42:36.782,6.86904,6.87095,1.50,1.34
2010.12.23 15:42:37.320,6.8688,6.87106,1.83,4.35
2010.12.23 15:42:38.005,6.8688,6.87092,1.83,1.20
2010.12.23 15:42:38.287,6.8688,6.87106,1.83,4.35
2010.12.23 15:42:39.130,6.8688,6.87106,1.83,4.35
2010.12.23 15:42:40.784,6.8688,6.87092,1.83,1.20
2010.12.23 15:42:40.904,6.86888,6.87106,1.10,4.20
2010.12.23 15:42:41.025,6.86915,6.87106,1.67,1.65
2010.12.23 15:42:41.256,6.86915,6.87128,1.67,1.73
2010.12.23 15:42:41.703,6.86915,6.87135,1.86,1.34
2010.12.23 15:42:41.828,6.86925,6.87142,1.44,1.17
2010.12.23 15:42:42.165,6.86933,6.87142,1.77,1.17
2010.12.23 15:42:44.218,6.86948,6.87158,1.06,2.03
2010.12.23 15:42:44.916,6.86933,6.87147,1.77,1.24
2010.12.23 15:42:45.354,6.86933,6.8714,1.77,1.30
2010.12.23 15:42:45.696,6.86933,6.87127,1.77,1.92
2010.12.23 15:42:46.380,6.86933,6.87113,1.77,1.20
2010.12.23 15:42:46.604,6.86933,6.87127,1.77,1.73
2010.12.23 15:42:52.682,6.86933,6.87105,1.77,1.50
2010.12.23 15:42:52.803,6.86895,6.87102,1.10,1.20
2010.12.23 15:42:53.844,6.86895,6.87123,1.47,1.20
2010.12.23 15:42:53.971,6.86897,6.87123,1.28,1.20
2010.12.23 15:42:54.302,6.8689,6.87112,2.78,1.20
2010.12.23 15:42:54.944,6.86917,6.87123,1.08,1.20
2010.12.23 15:42:55.377,6.86917,6.87128,1.08,1.92
2010.12.23 15:42:55.491,6.86917,6.87128,1.08,1.92
2010.12.23 15:42:55.712,6.86917,6.87138,1.46,1.35
2010.12.23 15:42:56.365,6.86927,6.87149,1.02,1.73
2010.12.23 15:42:56.484,6.86922,6.87143,4.59,1.20
2010.12.23 15:42:57.470,6.86927,6.87149,1.21,2.15
2010.12.23 15:42:57.586,6.86933,6.87152,1.13,1.20
2010.12.23 15:42:57.703,6.86927,6.87149,1.21,2.15
2010.12.23 15:42:58.405,6.86922,6.87142,4.59,1.20
2010.12.23 15:42:58.586,6.86927,6.87153,1.74,1.20
2010.12.23 15:42:58.841,6.86927,6.87149,1.21,2.15
2010.12.23 15:42:59.223,6.86922,6.87149,4.59,1.92
2010.12.23 15:42:59.340,6.86927,6.87149,1.02,1.73
2010.12.23 15:42:59.450,6.86922,6.87133,4.59,1.20
2010.12.23 15:42:59.942,6.86927,6.87149,1.02,1.73
2010.12.23 15:43:00.157,6.86927,6.87153,1.74,1.20
2010.12.23 15:43:00.554,6.86927,6.87149,1.02,1.73
2010.12.23 15:43:01.132,6.86922,6.87143,4.59,1.20
2010.12.23 15:43:02.615,6.86933,6.87152,1.13,1.20
2010.12.23 15:43:03.743,6.86927,6.87158,1.29,1.05
2010.12.23 15:43:04.280,6.86927,6.87149,1.21,2.15
2010.12.23 15:43:04.392,6.86938,6.87159,1.17,4.58
2010.12.23 15:43:04.592,6.86927,6.87149,1.21,2.15
2010.12.23 15:43:04.701,6.86927,6.87153,1.74,1.20
2010.12.23 15:43:04.930,6.86927,6.87149,1.21,2.15
2010.12.23 15:43:05.193,6.86927,6.87153,1.74,1.20
2010.12.23 15:43:09.015,6.86922,6.87149,4.59,1.92
2010.12.23 15:43:09.213,6.86933,6.87152,1.13,1.20
2010.12.23 15:43:10.043,6.86922,6.87143,4.59,1.20
2010.12.23 15:43:10.567,6.86917,6.8715,1.08,2.22
2010.12.23 15:43:14.833,6.86947,6.87158,1.76,2.22
2010.12.23 15:43:15.382,6.86943,6.87177,1.09,1.47
2010.12.23 15:43:15.933,6.86932,6.87177,1.13,1.47
2010.12.23 15:43:16.487,6.86932,6.87158,1.13,2.22
2010.12.23 15:43:17.529,6.86917,6.87139,1.26,1.30
2010.12.23 15:43:18.223,6.86898,6.87086,1.10,1.85
2010.12.23 15:43:18.735,6.86898,6.87093,1.10,1.17
2010.12.23 15:43:19.238,6.86861,6.87093,2.87,1.17
2010.12.23 15:43:19.363,6.86917,6.87104,1.29,1.55
2010.12.23 15:43:19.478,6.86876,6.87087,1.36,1.24
2010.12.23 15:43:24.075,6.86876,6.87127,1.36,1.35
2010.12.23 15:43:24.199,6.86914,6.8715,1.61,1.92
2010.12.23 15:43:24.314,6.86922,6.87153,4.70,1.20
2010.12.23 15:43:27.755,6.86933,6.87152,1.24,1.20
2010.12.23 15:43:28.004,6.86937,6.87159,1.20,4.58
2010.12.23 15:43:29.295,6.86924,6.8715,1.14,1.73
