2010.12.06 02:56:45.726,6.82538,6.82873,1.10,1.20
2010.12.06 02:56:47.506,6.82537,6.82892,1.20,1.70
2010.12.06 02:56:49.379,6.82537,6.82892,1.20,1.70
2010.12.06 02:56:49.954,6.82538,6.82892,2.40,1.70
2010.12.06 02:56:51.718,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:52.355,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:53.508,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:54.279,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:54.608,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:55.296,6.82538,6.82883,2.70,1.20
2010.12.06 02:56:56.136,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:58.171,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:58.285,6.82547,6.82873,1.20,1.20
2010.12.06 02:57:00.042,6.82562,6.82882,2.70,1.20
2010.12.06 02:57:04.588,6.82558,6.82916,2.40,1.70
2010.12.06 02:57:05.915,6.82548,6.82916,1.20,1.70
2010.12.06 02:57:06.026,6.82547,6.82902,1.20,1.20
2010.12.06 02:57:06.136,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:06.359,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:07.258,6.82542,6.82896,2.60,1.70
2010.12.06 02:57:10.095,6.82542,6.82896,2.60,1.70
2010.12.06 02:57:10.695,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:17.211,6.82542,6.82896,2.60,1.70
2010.12.06 02:57:22.077,6.82542,6.82873,2.70,1.20
2010.12.06 02:57:22.389,6.82542,6.82896,2.60,1.70
2010.12.06 02:57:24.986,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:25.297,6.82548,6.82882,1.20,1.20
2010.12.06 02:57:28.816,6.82547,6.82873,1.20,1.20
2010.12.06 02:57:29.258,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:29.861,6.82542,6.82853,1.10,1.20
2010.12.06 02:57:32.550,6.82542,6.82862,2.70,1.20
2010.12.06 02:57:34.489,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:35.171,6.82532,6.82896,1.20,1.70
2010.12.06 02:57:35.287,6.82542,6.82896,2.40,1.70
2010.12.06 02:57:39.316,6.82542,6.82853,1.10,1.20
2010.12.06 02:57:40.081,6.82508,6.82866,4.90,4.50
2010.12.06 02:57:43.187,6.82517,6.82867,1.20,4.50
2010.12.06 02:57:43.303,6.8252,6.82867,2.40,4.50
2010.12.06 02:57:43.780,6.82519,6.82867,1.50,4.50
2010.12.06 02:57:46.635,6.8252,6.82876,2.40,1.70
2010.12.06 02:57:46.745,6.82527,6.82896,1.20,1.70
2010.12.06 02:57:47.055,6.82532,6.82896,1.20,1.70
2010.12.06 02:57:48.776,6.82528,6.82896,1.20,1.70
2010.12.06 02:57:49.318,6.82518,6.82866,2.80,4.50
2010.12.06 02:57:49.427,6.82521,6.82875,2.40,1.70
2010.12.06 02:57:49.758,6.8252,6.82876,2.40,1.70
2010.12.06 02:57:49.976,6.82528,6.82892,1.20,1.20
2010.12.06 02:57:50.486,6.8252,6.82876,2.40,1.70
2010.12.06 02:57:50.600,6.82518,6.82892,1.20,1.20
2010.12.06 02:57:50.826,6.82521,6.82875,2.40,1.70
2010.12.06 02:57:51.045,6.82528,6.82892,1.20,1.20
2010.12.06 02:57:54.429,6.82538,6.82892,1.20,1.20
2010.12.06 02:57:55.196,6.82527,6.82892,1.20,1.20
2010.12.06 02:57:56.557,6.82538,6.82892,1.20,1.20
2010.12.06 02:57:56.668,6.82518,6.82892,1.20,1.20
2010.12.06 02:57:56.889,6.8252,6.82842,2.70,1.20
2010.12.06 02:57:56.996,6.82533,6.82842,1.10,1.20
2010.12.06 02:57:57.626,6.82533,6.82842,1.10,1.20
2010.12.06 02:57:58.067,6.82521,6.82843,2.70,1.20
2010.12.06 02:57:59.119,6.82518,6.82866,1.20,4.50
2010.12.06 02:58:00.916,6.82521,6.82866,2.40,4.50
2010.12.06 02:58:01.875,6.82517,6.82866,1.20,4.50
2010.12.06 02:58:02.290,6.82521,6.82866,2.60,4.50
2010.12.06 02:58:04.038,6.82521,6.82867,2.40,4.50
2010.12.06 02:58:04.269,6.82517,6.82867,1.20,4.50
2010.12.06 02:58:07.530,6.82538,6.82862,1.20,1.20
2010.12.06 02:58:10.048,6.82527,6.82853,1.20,1.20
2010.12.06 02:58:11.786,6.82568,6.82882,1.20,1.10
2010.12.06 02:58:12.446,6.8256,6.82914,2.60,1.70
2010.12.06 02:58:16.805,6.8256,6.82914,2.40,1.70
2010.12.06 02:58:17.036,6.82557,6.82914,1.20,1.70
2010.12.06 02:58:17.145,6.82544,6.82914,1.10,1.70
2010.12.06 02:58:17.612,6.82533,6.82892,1.20,1.70
2010.12.06 02:58:17.727,6.82538,6.82892,2.40,1.70
2010.12.06 02:58:21.117,6.82538,6.82852,1.20,1.20
2010.12.06 02:58:21.225,6.82527,6.82892,1.20,1.70
2010.12.06 02:58:22.127,6.82517,6.82892,1.20,1.70
2010.12.06 02:58:22.346,6.82512,6.82866,1.20,4.50
2010.12.06 02:58:24.269,6.82542,6.82863,1.30,1.20
2010.12.06 02:58:24.925,6.82537,6.82893,1.10,1.70
2010.12.06 02:58:25.365,6.82558,6.82883,6.50,1.20
2010.12.06 02:58:30.149,6.82538,6.82892,2.70,1.70
2010.12.06 02:58:31.045,6.82533,6.82892,1.20,1.70
2010.12.06 02:58:37.495,6.82538,6.82862,3.10,1.20
2010.12.06 02:58:40.057,6.82516,6.82867,2.60,4.50
2010.12.06 02:58:40.650,6.82547,6.82883,1.20,1.20
2010.12.06 02:58:41.048,6.82537,6.82873,3.10,1.20
2010.12.06 02:58:42.193,6.82537,6.82862,2.40,1.20
2010.12.06 02:58:43.249,6.82537,6.82893,2.60,1.70
2010.12.06 02:58:44.612,6.82537,6.82893,2.60,1.70
2010.12.06 02:58:44.747,6.82538,6.82872,3.10,1.20
2010.12.06 02:58:46.590,6.82548,6.82882,1.20,1.20
2010.12.06 02:58:50.949,6.82538,6.82892,2.60,1.70
2010.12.06 02:58:54.310,6.82538,6.82873,2.70,1.20
2010.12.06 02:59:00.479,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:00.820,6.82538,6.82872,3.10,1.20
2010.12.06 02:59:01.656,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:01.895,6.82533,6.82892,1.20,1.70
2010.12.06 02:59:02.487,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:03.062,6.82538,6.82853,1.10,1.20
2010.12.06 02:59:04.228,6.82517,6.82892,1.20,1.70
2010.12.06 02:59:08.339,6.82533,6.82892,1.20,1.70
2010.12.06 02:59:08.951,6.82523,6.82892,1.20,1.70
2010.12.06 02:59:14.686,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:14.799,6.82538,6.82863,1.10,1.20
2010.12.06 02:59:15.067,6.82547,6.82883,1.20,1.20
2010.12.06 02:59:19.565,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:19.998,6.82537,6.82892,1.20,1.70
2010.12.06 02:59:32.817,6.82538,6.82863,2.70,1.20
2010.12.06 02:59:36.116,6.82538,6.82892,2.60,1.70
2010.12.06 02:59:36.907,6.82568,6.82892,1.20,1.20
2010.12.06 02:59:46.935,6.82558,6.82873,2.60,1.20
2010.12.06 02:59:47.648,6.82567,6.82893,1.20,1.20
2010.12.06 02:59:50.360,6.82578,6.82902,1.20,1.20
2010.12.06 02:59:50.806,6.82588,6.82944,2.40,1.70
2010.12.06 02:59:57.526,6.82583,6.82944,1.20,1.70
2010.12.06 02:59:58.326,6.82567,6.82893,3.10,1.20
2010.12.06 02:59:58.547,6.82567,6.82918,2.60,4.50
2010.12.06 02:59:59.089,6.82567,6.82918,2.10,4.50
2010.12.06 02:59:59.200,6.82558,6.82918,2.40,4.50
2010.12.06 02:59:59.606,6.82562,6.82918,1.20,4.50
2010.12.06 02:59:59.807,6.82563,6.82872,1.10,1.20
