2010.12.06 09:35:29.059,6.84927,6.85152,1.50,1.10
2010.12.06 09:35:29.832,6.84957,6.85186,1.70,1.30
2010.12.06 09:35:33.180,6.84936,6.85165,1.50,1.20
2010.12.06 09:35:37.745,6.84921,6.85148,1.70,1.20
2010.12.06 09:36:06.138,6.84921,6.85142,1.70,1.30
2010.12.06 09:36:06.248,6.84921,6.85148,1.70,1.20
2010.12.06 09:36:08.350,6.84921,6.85133,1.70,1.10
2010.12.06 09:36:09.162,6.84921,6.85133,1.70,1.10
2010.12.06 09:36:10.361,6.84943,6.85148,5.50,1.20
2010.12.06 09:36:10.974,6.84957,6.85184,1.50,2.70
2010.12.06 09:36:13.653,6.84935,6.85164,1.50,1.20
2010.12.06 09:36:14.758,6.84956,6.85185,1.50,2.70
2010.12.06 09:36:22.053,6.84936,6.85163,1.50,1.20
2010.12.06 09:36:22.878,6.84936,6.85139,1.50,1.80
2010.12.06 09:36:23.678,6.84936,6.85163,1.50,2.70
2010.12.06 09:36:23.899,6.84936,6.85139,1.50,1.50
2010.12.06 09:36:24.250,6.84936,6.85162,1.50,1.10
2010.12.06 09:36:28.975,6.84936,6.85143,1.50,1.10
2010.12.06 09:36:29.282,6.84936,6.85153,1.50,1.10
2010.12.06 09:36:33.432,6.84944,6.85163,1.70,1.20
2010.12.06 09:36:33.662,6.84957,6.85185,1.10,1.20
2010.12.06 09:36:33.779,6.84978,6.85205,1.50,1.30
2010.12.06 09:36:37.901,6.85001,6.85253,1.70,1.30
2010.12.06 09:36:38.437,6.85025,6.85253,1.70,1.30
2010.12.06 09:36:38.576,6.85091,6.85313,1.50,1.30
2010.12.06 09:36:39.271,6.85132,6.85359,1.50,2.50
2010.12.06 09:36:40.540,6.85096,6.85336,1.50,1.20
2010.12.06 09:36:41.043,6.85096,6.85325,1.50,1.40
2010.12.06 09:36:42.600,6.85129,6.85356,1.50,2.60
2010.12.06 09:36:43.759,6.85129,6.85338,1.50,1.30
2010.12.06 09:36:44.129,6.85129,6.8534,1.50,1.10
2010.12.06 09:36:45.271,6.85129,6.85333,1.50,1.50
2010.12.06 09:36:45.733,6.85129,6.85333,1.50,2.20
2010.12.06 09:36:45.848,6.85129,6.85333,1.50,1.50
2010.12.06 09:36:47.064,6.85107,6.85333,1.60,2.10
2010.12.06 09:36:47.181,6.85107,6.85333,1.60,1.30
2010.12.06 09:36:47.399,6.85128,6.85333,1.50,1.70
2010.12.06 09:36:51.501,6.85133,6.85352,1.10,1.10
2010.12.06 09:36:51.614,6.85149,6.85353,1.50,1.50
2010.12.06 09:36:54.448,6.85149,6.85372,1.50,1.30
2010.12.06 09:36:55.955,6.85165,6.85372,1.70,1.30
2010.12.06 09:36:56.181,6.85182,6.85364,1.50,1.70
2010.12.06 09:36:56.741,6.85178,6.85382,1.50,1.70
2010.12.06 09:36:57.079,6.85122,6.8534,1.20,1.40
2010.12.06 09:36:57.746,6.85113,6.85316,1.50,1.20
2010.12.06 09:36:58.082,6.85129,6.85322,1.50,1.20
2010.12.06 09:36:58.313,6.85062,6.85283,1.70,1.10
2010.12.06 09:36:58.811,6.85067,6.85291,1.80,2.90
2010.12.06 09:36:58.939,6.85078,6.85297,1.50,12.10
2010.12.06 09:36:59.269,6.85078,6.85283,1.50,1.10
2010.12.06 09:36:59.749,6.85097,6.85297,1.50,12.10
2010.12.06 09:37:00.309,6.85097,6.85283,1.50,1.20
2010.12.06 09:37:00.660,6.85097,6.85272,1.50,1.20
2010.12.06 09:37:00.989,6.85058,6.85273,1.50,1.30
2010.12.06 09:37:01.525,6.85058,6.85281,1.50,1.70
2010.12.06 09:37:02.192,6.85078,6.85281,1.50,1.50
2010.12.06 09:37:03.552,6.85078,6.85282,1.50,1.10
2010.12.06 09:37:04.368,6.85097,6.85301,1.50,1.70
2010.12.06 09:37:04.590,6.85037,6.85222,1.50,1.20
2010.12.06 09:37:05.082,6.85013,6.85229,1.50,1.20
2010.12.06 09:37:05.205,6.85025,6.85222,1.50,1.20
2010.12.06 09:37:05.322,6.85025,6.8524,1.50,1.20
2010.12.06 09:37:05.983,6.85047,6.85252,1.50,1.20
2010.12.06 09:37:06.101,6.85047,6.85253,1.50,1.20
2010.12.06 09:37:06.550,6.85025,6.85247,1.50,12.00
2010.12.06 09:37:07.174,6.84988,6.85167,1.50,4.50
2010.12.06 09:37:08.110,6.8501,6.85167,1.50,4.50
2010.12.06 09:37:08.219,6.8501,6.85216,1.50,2.80
2010.12.06 09:37:08.976,6.8501,6.85192,1.50,1.20
2010.12.06 09:37:09.770,6.8501,6.85166,1.50,4.70
2010.12.06 09:37:10.336,6.85023,6.85167,1.50,4.70
2010.12.06 09:37:10.561,6.85023,6.85193,1.50,1.20
2010.12.06 09:37:11.156,6.85023,6.852,1.50,1.20
2010.12.06 09:37:11.601,6.8499,6.85167,1.50,11.70
2010.12.06 09:37:11.709,6.8499,6.85163,1.50,1.20
2010.12.06 09:37:12.149,6.8499,6.85167,1.50,11.70
2010.12.06 09:37:13.211,6.8497,6.85113,1.50,1.20
2010.12.06 09:37:13.462,6.84938,6.85102,1.50,1.20
2010.12.06 09:37:13.954,6.84938,6.85102,1.50,1.20
2010.12.06 09:37:14.075,6.84959,6.85162,1.50,1.70
2010.12.06 09:37:14.191,6.84959,6.85152,1.50,1.20
2010.12.06 09:37:14.855,6.84959,6.85152,1.50,1.20
2010.12.06 09:37:15.025,6.84959,6.85133,1.50,1.20
2010.12.06 09:37:15.303,6.84959,6.85142,1.50,1.20
2010.12.06 09:37:15.927,6.84959,6.85152,1.50,1.20
2010.12.06 09:37:16.052,6.8502,6.85213,1.50,1.10
2010.12.06 09:37:16.672,6.8502,6.85192,1.50,1.20
2010.12.06 09:37:17.011,6.8502,6.85164,1.50,2.80
2010.12.06 09:37:17.120,6.84969,6.85164,1.50,2.80
2010.12.06 09:37:17.598,6.84989,6.85164,1.50,2.80
2010.12.06 09:37:18.800,6.85011,6.85162,1.50,1.20
2010.12.06 09:37:19.022,6.84971,6.85161,1.50,1.20
2010.12.06 09:37:19.249,6.8499,6.85161,1.50,1.20
2010.12.06 09:37:19.361,6.8499,6.85162,1.50,1.20
2010.12.06 09:37:19.882,6.8499,6.85163,1.50,1.20
2010.12.06 09:37:20.430,6.8499,6.85162,1.50,1.20
2010.12.06 09:37:21.191,6.8499,6.85194,1.50,1.70
2010.12.06 09:37:21.706,6.8501,6.85192,1.50,1.20
2010.12.06 09:37:22.150,6.85011,6.85192,1.50,1.20
2010.12.06 09:37:22.921,6.85011,6.85192,1.50,1.20
2010.12.06 09:37:23.029,6.85011,6.85183,1.50,1.20
2010.12.06 09:37:24.571,6.85011,6.85212,1.50,1.20
2010.12.06 09:37:24.711,6.85011,6.85203,1.50,1.10
2010.12.06 09:37:25.225,6.8504,6.85239,1.50,1.20
2010.12.06 09:37:25.332,6.85041,6.85213,1.50,1.20
2010.12.06 09:37:26.039,6.85041,6.85239,1.50,1.20
2010.12.06 09:37:26.275,6.85062,6.85239,1.50,1.20
2010.12.06 09:37:27.600,6.85062,6.85213,1.50,1.20
2010.12.06 09:37:28.045,6.85062,6.85214,1.50,1.20
2010.12.06 09:37:29.052,6.8504,6.85245,1.50,1.70
2010.12.06 09:37:29.168,6.85062,6.85246,1.50,1.20
2010.12.06 09:37:29.832,6.85023,6.85226,1.50,1.70
2010.12.06 09:37:29.950,6.85023,6.85202,1.50,1.20
2010.12.06 09:37:30.685,6.85062,6.85213,1.50,1.20
2010.12.06 09:37:31.702,6.85062,6.85253,1.50,1.20
2010.12.06 09:37:31.855,6.85062,6.85253,1.50,1.20
2010.12.06 09:37:33.329,6.85062,6.85253,1.50,1.20
2010.12.06 09:37:33.791,6.85062,6.85253,1.50,1.20
2010.12.06 09:37:33.905,6.8511,6.85291,1.50,1.20
2010.12.06 09:37:34.020,6.8511,6.85291,1.50,1.40
2010.12.06 09:37:35.129,6.8511,6.85282,1.50,1.20
2010.12.06 09:37:35.242,6.8511,6.85314,1.50,1.40
2010.12.06 09:37:35.361,6.85108,6.85326,1.10,5.10
2010.12.06 09:37:35.473,6.851,6.85304,1.20,1.20
2010.12.06 09:37:36.424,6.851,6.85295,1.20,1.20
2010.12.06 09:37:37.005,6.85124,6.85312,5.50,1.30
2010.12.06 09:37:37.125,6.85158,6.85361,1.70,1.80
2010.12.06 09:37:37.242,6.85158,6.85383,1.70,1.30
2010.12.06 09:37:37.811,6.85158,6.85361,1.50,1.70
2010.12.06 09:37:38.030,6.85163,6.85362,1.50,1.20
2010.12.06 09:37:38.802,6.85163,6.85368,1.50,1.70
2010.12.06 09:37:39.829,6.85163,6.85368,1.50,1.50
2010.12.06 09:37:40.991,6.85163,6.85368,1.50,1.70
2010.12.06 09:37:43.757,6.85163,6.85362,1.50,1.30
2010.12.06 09:37:44.182,6.85163,6.85367,1.50,1.70
2010.12.06 09:37:44.312,6.85144,6.85348,2.90,1.80
2010.12.06 09:37:44.740,6.85144,6.85363,2.90,1.10
2010.12.06 09:37:45.474,6.85164,6.85368,1.50,1.70
2010.12.06 09:37:49.650,6.85164,6.85383,2.90,1.10
2010.12.06 09:37:49.869,6.85164,6.85368,2.90,1.50
2010.12.06 09:37:50.773,6.85164,6.85383,2.90,1.10
2010.12.06 09:37:51.998,6.85164,6.85368,1.70,1.80
2010.12.06 09:37:52.858,6.8515,6.85349,1.20,1.50
2010.12.06 09:37:52.970,6.85151,6.85372,1.10,3.10
2010.12.06 09:37:53.302,6.85163,6.85368,1.50,1.70
2010.12.06 09:37:53.849,6.8515,6.85358,1.10,1.10
2010.12.06 09:37:53.963,6.85147,6.85332,1.10,1.10
2010.12.06 09:37:54.080,6.85122,6.85332,1.70,1.10
2010.12.06 09:37:55.555,6.85122,6.85326,1.70,1.50
2010.12.06 09:37:56.359,6.85122,6.85343,1.70,1.30
2010.12.06 09:37:57.429,6.8513,6.85351,1.10,2.90
2010.12.06 09:37:57.541,6.85147,6.85351,1.10,1.20
2010.12.06 09:37:58.246,6.85129,6.85349,1.20,2.80
2010.12.06 09:38:00.731,6.85138,6.85349,1.80,2.50
2010.12.06 09:38:01.404,6.8515,6.85349,1.30,2.60
2010.12.06 09:38:01.524,6.85123,6.85339,12.20,1.10
2010.12.06 09:38:01.644,6.8514,6.85345,1.50,1.20
2010.12.06 09:38:02.259,6.8514,6.85363,1.50,1.30
2010.12.06 09:38:03.531,6.8514,6.85363,2.80,10.20
2010.12.06 09:38:04.111,6.85155,6.85372,1.10,2.90
2010.12.06 09:38:04.246,6.8515,6.85352,1.10,1.10
2010.12.06 09:38:05.170,6.85157,6.85363,1.10,10.20
2010.12.06 09:38:05.288,6.85163,6.85366,1.50,4.60
2010.12.06 09:38:05.623,6.85163,6.85366,1.50,11.50
2010.12.06 09:38:06.351,6.85163,6.85373,1.50,1.10
2010.12.06 09:38:06.686,6.85157,6.85373,1.10,1.10
2010.12.06 09:38:07.159,6.85156,6.85372,1.10,1.30
2010.12.06 09:38:07.278,6.85165,6.85372,1.50,1.10
2010.12.06 09:38:07.570,6.85165,6.85368,1.50,1.50
2010.12.06 09:38:07.683,6.85165,6.85372,1.50,1.10
2010.12.06 09:38:11.161,6.85178,6.85392,1.10,2.70
2010.12.06 09:38:11.271,6.85189,6.85402,1.70,1.30
2010.12.06 09:38:11.749,6.85189,6.85402,1.70,1.30
2010.12.06 09:38:11.948,6.85214,6.85427,1.50,1.30
2010.12.06 09:38:12.464,6.85222,6.85431,1.20,4.20
2010.12.06 09:38:12.619,6.85267,6.85493,1.30,1.30
2010.12.06 09:38:12.729,6.85267,6.85493,1.30,1.30
2010.12.06 09:38:19.381,6.85304,6.85494,4.00,1.30
2010.12.06 09:38:19.605,6.85317,6.85533,1.10,1.10
2010.12.06 09:38:19.721,6.85314,6.85533,1.70,1.30
2010.12.06 09:38:20.238,6.85319,6.85532,1.80,1.10
2010.12.06 09:38:21.708,6.85334,6.85532,5.60,1.10
2010.12.06 09:38:22.040,6.8537,6.85582,1.10,1.30
2010.12.06 09:38:22.621,6.8537,6.85592,1.10,1.30
2010.12.06 09:38:23.230,6.85365,6.85569,1.50,1.50
2010.12.06 09:38:23.899,6.85328,6.85556,1.20,2.90
2010.12.06 09:38:24.119,6.85349,6.85559,1.50,10.30
2010.12.06 09:38:24.452,6.85369,6.85571,1.50,10.40
2010.12.06 09:38:25.053,6.85327,6.85533,1.50,1.10
2010.12.06 09:38:25.434,6.85327,6.85546,1.60,1.20
2010.12.06 09:38:25.552,6.85327,6.85533,1.50,1.10
2010.12.06 09:38:26.001,6.85327,6.85532,1.50,1.70
2010.12.06 09:38:27.600,6.85327,6.85512,1.50,1.10
2010.12.06 09:38:27.819,6.8528,6.85483,1.50,1.70
2010.12.06 09:38:28.373,6.85275,6.8548,1.50,1.50
2010.12.06 09:38:28.491,6.85275,6.85501,1.50,1.60
2010.12.06 09:38:29.272,6.85296,6.855,1.50,1.50
2010.12.06 09:38:29.854,6.85276,6.855,1.50,1.60
2010.12.06 09:38:31.261,6.85297,6.85501,1.50,2.00
2010.12.06 09:38:31.831,6.85276,6.85492,1.50,1.30
2010.12.06 09:38:32.070,6.85276,6.85495,1.60,1.30
2010.12.06 09:38:32.349,6.85294,6.85503,4.70,3.10
2010.12.06 09:38:32.459,6.85294,6.85503,4.50,3.10
2010.12.06 09:38:32.977,6.85297,6.85512,1.50,1.30
2010.12.06 09:38:33.589,6.85297,6.85502,1.50,1.10
2010.12.06 09:38:34.273,6.85297,6.855,1.50,1.80
2010.12.06 09:38:34.506,6.85297,6.85503,1.50,1.30
2010.12.06 09:38:35.151,6.85275,6.85482,1.50,1.10
2010.12.06 09:38:35.517,6.85308,6.85504,1.10,1.20
2010.12.06 09:38:35.756,6.85317,6.85526,1.50,5.30
2010.12.06 09:38:36.274,6.85317,6.85524,1.50,1.30
2010.12.06 09:38:37.679,6.85327,6.85546,1.20,1.30
2010.12.06 09:38:38.030,6.85344,6.85546,1.10,1.20
2010.12.06 09:38:38.592,6.85366,6.85569,1.70,1.50
2010.12.06 09:38:38.720,6.85366,6.85553,1.50,1.60
2010.12.06 09:38:38.831,6.8533,6.85527,10.30,4.50
2010.12.06 09:38:38.941,6.8531,6.85519,4.50,1.40
2010.12.06 09:38:39.397,6.8531,6.85524,4.50,2.80
2010.12.06 09:38:39.520,6.85297,6.85519,1.70,1.30
2010.12.06 09:38:40.115,6.85297,6.85519,1.60,1.60
2010.12.06 09:38:41.001,6.85284,6.85496,1.60,4.90
2010.12.06 09:38:41.219,6.85286,6.85483,1.50,1.20
2010.12.06 09:38:41.952,6.85263,6.85468,1.50,1.80
2010.12.06 09:38:42.111,6.85263,6.85478,1.50,1.30
2010.12.06 09:38:42.571,6.85263,6.85492,1.50,2.90
2010.12.06 09:38:43.278,6.8529,6.85493,1.50,1.20
2010.12.06 09:38:43.428,6.85236,6.85462,1.50,1.60
2010.12.06 09:38:44.037,6.85236,6.8544,1.50,1.40
2010.12.06 09:38:44.170,6.85216,6.85436,4.50,2.10
2010.12.06 09:38:44.281,6.85244,6.85436,3.80,2.70
2010.12.06 09:38:44.389,6.85244,6.85442,4.00,1.30
2010.12.06 09:38:44.849,6.85244,6.85442,5.50,1.30
2010.12.06 09:38:44.985,6.85235,6.85433,1.50,1.20
2010.12.06 09:38:45.101,6.85243,6.85463,5.50,1.30
2010.12.06 09:38:45.321,6.85256,6.8546,1.50,1.50
2010.12.06 09:38:45.892,6.85278,6.85472,1.50,4.20
2010.12.06 09:38:46.020,6.85349,6.85552,1.50,1.10
2010.12.06 09:38:46.129,6.85339,6.85552,1.50,1.10
2010.12.06 09:38:46.644,6.85333,6.85537,1.80,4.90
2010.12.06 09:38:46.768,6.85308,6.85523,1.50,1.10
2010.12.06 09:38:46.880,6.85308,6.85515,1.50,1.30
2010.12.06 09:38:47.468,6.85288,6.85512,1.60,1.10
2010.12.06 09:38:48.556,6.85362,6.85524,1.30,3.80
2010.12.06 09:38:48.675,6.85359,6.856,1.70,10.40
2010.12.06 09:38:49.461,6.85339,6.85564,1.50,1.50
2010.12.06 09:38:49.902,6.85331,6.85537,4.50,13.90
2010.12.06 09:38:50.464,6.85329,6.85556,2.80,2.70
2010.12.06 09:38:53.181,6.85329,6.85542,1.50,1.10
2010.12.06 09:38:55.756,6.8536,6.85568,1.50,1.30
2010.12.06 09:38:55.979,6.8536,6.85563,1.50,1.20
2010.12.06 09:38:57.055,6.8536,6.85563,1.50,1.70
2010.12.06 09:38:57.210,6.85312,6.85533,1.10,1.10
2010.12.06 09:38:57.651,6.85329,6.85547,1.50,1.30
2010.12.06 09:38:59.797,6.85353,6.85556,1.10,1.20
2010.12.06 09:39:00.019,6.85377,6.8558,1.70,1.50
2010.12.06 09:39:00.687,6.85377,6.85572,1.70,1.20
2010.12.06 09:39:00.821,6.85359,6.85582,1.50,1.30
2010.12.06 09:39:00.931,6.85359,6.85564,1.50,1.20
2010.12.06 09:39:01.650,6.85359,6.85583,1.50,1.30
2010.12.06 09:39:02.089,6.85359,6.85564,1.50,1.20
2010.12.06 09:39:02.728,6.85366,6.85557,1.50,4.50
2010.12.06 09:39:02.966,6.85315,6.85532,1.50,1.30
2010.12.06 09:39:03.461,6.85302,6.85522,4.50,2.70
2010.12.06 09:39:03.598,6.85295,6.85499,1.50,1.50
2010.12.06 09:39:04.218,6.85316,6.8552,1.50,1.80
2010.12.06 09:39:04.769,6.85316,6.85513,1.50,1.10
2010.12.06 09:39:07.536,6.85294,6.85513,1.50,1.30
2010.12.06 09:39:08.095,6.85285,6.85513,1.10,2.70
2010.12.06 09:39:12.171,6.85284,6.85502,1.70,1.30
2010.12.06 09:39:12.923,6.85263,6.8549,1.60,1.60
2010.12.06 09:39:13.031,6.85263,6.85472,1.50,1.10
2010.12.06 09:39:14.460,6.85263,6.8549,1.70,1.60
2010.12.06 09:39:14.714,6.85263,6.85482,1.50,1.30
2010.12.06 09:39:14.832,6.85263,6.85483,1.70,1.10
2010.12.06 09:39:15.002,6.85263,6.85482,1.50,1.30
2010.12.06 09:39:15.341,6.85268,6.85471,1.10,1.20
2010.12.06 09:39:15.875,6.85285,6.85502,1.50,1.30
2010.12.06 09:39:15.991,6.85277,6.85491,1.20,1.20
2010.12.06 09:39:16.103,6.85272,6.85491,1.20,1.20
2010.12.06 09:39:17.109,6.85264,6.85483,1.50,1.10
2010.12.06 09:39:17.809,6.85242,6.85463,1.50,1.30
2010.12.06 09:39:19.376,6.85242,6.85471,1.70,2.90
2010.12.06 09:39:21.059,6.85242,6.85457,1.50,10.10
2010.12.06 09:39:21.388,6.85226,6.85447,1.50,1.10
2010.12.06 09:39:22.400,6.85226,6.85442,1.50,1.30
2010.12.06 09:39:23.820,6.85226,6.8543,1.50,1.80
2010.12.06 09:39:24.468,6.85226,6.8543,1.50,1.70
2010.12.06 09:39:24.719,6.85226,6.8543,1.50,1.80
2010.12.06 09:39:25.054,6.85226,6.85422,1.50,1.20
2010.12.06 09:39:26.519,6.85226,6.8543,1.50,1.70
2010.12.06 09:39:26.738,6.85215,6.85394,1.50,1.20
2010.12.06 09:39:26.854,6.85191,6.85394,1.50,1.70
2010.12.06 09:39:28.129,6.85191,6.85394,1.50,1.70
2010.12.06 09:39:31.879,6.85191,6.85394,1.50,1.70
2010.12.06 09:39:31.993,6.85191,6.85383,1.50,1.30
2010.12.06 09:39:32.903,6.85167,6.8537,1.50,1.80
2010.12.06 09:39:33.240,6.85167,6.8537,1.50,1.70
2010.12.06 09:39:33.508,6.85167,6.8537,1.50,1.80
2010.12.06 09:39:34.098,6.85167,6.8537,1.50,1.50
2010.12.06 09:39:34.947,6.85116,6.85313,1.50,1.20
2010.12.06 09:39:35.765,6.85116,6.85323,1.50,1.10
2010.12.06 09:39:35.882,6.85133,6.85328,1.50,1.30
2010.12.06 09:39:36.574,6.85134,6.85343,1.50,1.30
2010.12.06 09:39:36.691,6.85134,6.85323,1.50,1.10
2010.12.06 09:39:37.605,6.85134,6.85348,1.70,1.30
2010.12.06 09:39:37.730,6.85157,6.85353,1.50,1.20
2010.12.06 09:39:38.858,6.85157,6.8536,1.50,1.70
2010.12.06 09:39:39.567,6.85137,6.85342,1.50,1.70
2010.12.06 09:39:39.681,6.85137,6.85342,1.50,1.70
2010.12.06 09:39:39.789,6.85116,6.85333,1.50,1.30
2010.12.06 09:39:40.281,6.85116,6.85342,1.60,1.30
2010.12.06 09:39:41.290,6.85129,6.85342,1.70,1.30
2010.12.06 09:39:41.670,6.85154,6.85335,1.50,1.20
2010.12.06 09:39:42.288,6.85147,6.85333,3.80,1.30
2010.12.06 09:39:42.403,6.85116,6.85333,1.50,1.30
2010.12.06 09:39:44.190,6.85116,6.8532,1.50,1.50
2010.12.06 09:39:45.290,6.85116,6.85332,1.50,1.30
2010.12.06 09:39:46.946,6.85116,6.85335,1.60,1.30
2010.12.06 09:39:47.170,6.85141,6.85345,2.30,1.20
2010.12.06 09:39:47.721,6.85156,6.85373,1.10,1.10
2010.12.06 09:39:48.471,6.85185,6.85383,1.70,1.20
2010.12.06 09:39:48.635,6.85208,6.85393,1.50,1.20
2010.12.06 09:39:49.063,6.85189,6.85393,1.50,2.20
2010.12.06 09:39:49.508,6.85208,6.85393,1.50,1.20
2010.12.06 09:39:49.618,6.85208,6.85412,1.50,2.20
2010.12.06 09:39:49.743,6.85208,6.85432,1.60,1.10
2010.12.06 09:39:50.218,6.85224,6.85437,5.30,2.60
2010.12.06 09:39:50.384,6.85249,6.85481,4.70,2.50
2010.12.06 09:39:50.890,6.85254,6.85481,1.50,2.50
2010.12.06 09:39:52.440,6.85254,6.85473,1.50,1.10
2010.12.06 09:39:52.770,6.85254,6.85459,1.50,1.60
2010.12.06 09:39:52.989,6.85241,6.85456,4.70,1.20
2010.12.06 09:39:53.208,6.85252,6.85472,1.70,1.30
2010.12.06 09:39:56.060,6.85252,6.85456,1.70,1.50
2010.12.06 09:39:56.169,6.85252,6.85473,1.70,1.30
2010.12.06 09:39:56.313,6.85252,6.85456,1.70,1.20
2010.12.06 09:39:56.539,6.85252,6.85473,1.70,1.30
2010.12.06 09:39:58.498,6.85252,6.85456,1.70,1.20
2010.12.06 09:39:58.620,6.85252,6.85462,1.70,1.10
2010.12.06 09:39:59.458,6.85252,6.85473,1.70,1.30
2010.12.06 09:39:59.570,6.85274,6.85481,5.50,2.90
2010.12.06 09:40:01.034,6.85288,6.85509,4.70,1.50
2010.12.06 09:40:01.259,6.85305,6.85513,1.50,1.30
2010.12.06 09:40:01.479,6.85288,6.85502,4.50,1.30
2010.12.06 09:40:01.591,6.85285,6.85494,1.50,1.30
2010.12.06 09:40:02.162,6.85273,6.85489,5.50,1.70
2010.12.06 09:40:02.496,6.85284,6.85502,5.50,1.30
2010.12.06 09:40:03.045,6.85304,6.85509,1.50,1.50
2010.12.06 09:40:03.160,6.85304,6.85513,1.50,1.30
2010.12.06 09:40:04.011,6.85284,6.85502,1.50,1.30
2010.12.06 09:40:04.381,6.85284,6.85502,1.50,1.30
2010.12.06 09:40:05.022,6.85304,6.85498,1.50,1.30
2010.12.06 09:40:05.157,6.85304,6.85509,1.50,1.50
2010.12.06 09:40:05.719,6.85283,6.85492,1.50,1.10
2010.12.06 09:40:05.942,6.85283,6.85488,1.50,1.50
2010.12.06 09:40:06.724,6.85294,6.85508,4.50,1.70
2010.12.06 09:40:06.844,6.85304,6.85508,1.50,1.80
2010.12.06 09:40:07.402,6.85304,6.85522,1.50,1.30
2010.12.06 09:40:07.630,6.85304,6.85508,1.50,1.50
2010.12.06 09:40:09.145,6.85304,6.85518,1.50,1.30
2010.12.06 09:40:09.687,6.85304,6.85522,1.50,1.30
2010.12.06 09:40:10.262,6.85304,6.85508,1.50,1.50
2010.12.06 09:40:11.766,6.85304,6.85512,1.50,1.10
2010.12.06 09:40:12.917,6.85356,6.8556,1.70,1.70
2010.12.06 09:40:13.141,6.85336,6.8556,1.50,1.70
2010.12.06 09:40:13.253,6.85336,6.85539,1.50,1.50
2010.12.06 09:40:14.038,6.85336,6.85533,1.50,1.20
2010.12.06 09:40:14.430,6.85336,6.85539,1.50,1.70
2010.12.06 09:40:14.760,6.85324,6.85519,5.30,1.50
2010.12.06 09:40:14.873,6.85335,6.8554,1.70,1.70
2010.12.06 09:40:15.498,6.85335,6.8554,1.70,1.70
2010.12.06 09:40:16.453,6.85335,6.85522,1.70,1.20
2010.12.06 09:40:17.200,6.85335,6.85539,1.50,1.70
2010.12.06 09:40:17.316,6.85335,6.85533,1.50,1.20
2010.12.06 09:40:18.527,6.85335,6.8554,1.50,1.70
2010.12.06 09:40:19.173,6.85357,6.85558,1.50,10.10
2010.12.06 09:40:19.297,6.85357,6.85561,1.50,1.70
2010.12.06 09:40:19.750,6.85335,6.8554,1.50,1.50
2010.12.06 09:40:19.859,6.85335,6.8554,1.50,1.70
2010.12.06 09:40:20.773,6.85357,6.85558,1.50,10.10
2010.12.06 09:40:20.896,6.85357,6.85558,1.50,10.10
2010.12.06 09:40:22.901,6.85357,6.85542,1.70,1.20
2010.12.06 09:40:24.115,6.85356,6.85561,1.70,1.70
2010.12.06 09:40:24.520,6.85356,6.85543,1.70,1.20
2010.12.06 09:40:26.301,6.85355,6.8556,1.70,1.70
2010.12.06 09:40:26.871,6.85355,6.85543,1.70,1.20
2010.12.06 09:40:30.161,6.85355,6.85533,1.70,1.20
2010.12.06 09:40:30.379,6.85341,6.85533,1.50,1.30
2010.12.06 09:40:30.938,6.85336,6.85533,1.50,1.30
2010.12.06 09:40:31.067,6.85336,6.85539,1.70,1.50
2010.12.06 09:40:31.588,6.85336,6.8556,1.70,1.70
2010.12.06 09:40:32.579,6.85316,6.85536,1.60,1.30
2010.12.06 09:40:33.186,6.85316,6.8552,1.50,1.50
2010.12.06 09:40:34.584,6.85316,6.85509,1.50,1.40
2010.12.06 09:40:34.712,6.85283,6.85482,1.50,1.20
2010.12.06 09:40:36.189,6.85283,6.85488,1.50,1.50
2010.12.06 09:40:36.299,6.85283,6.85483,1.50,1.20
2010.12.06 09:40:36.451,6.85283,6.85492,1.50,1.10
2010.12.06 09:40:37.103,6.85283,6.85503,1.50,1.10
2010.12.06 09:40:39.716,6.85283,6.85492,1.50,1.10
2010.12.06 09:40:40.256,6.85283,6.85509,1.50,1.60
2010.12.06 09:40:41.164,6.85283,6.85503,1.50,1.10
2010.12.06 09:40:41.476,6.85268,6.85494,4.50,2.60
2010.12.06 09:40:41.703,6.85265,6.85472,1.50,1.10
2010.12.06 09:40:42.282,6.85265,6.85469,1.50,1.50
2010.12.06 09:40:45.036,6.85327,6.85528,1.10,3.80
2010.12.06 09:40:45.604,6.85388,6.85647,1.60,12.30
2010.12.06 09:40:47.834,6.85424,6.85635,5.50,2.10
2010.12.06 09:40:49.172,6.85439,6.85642,1.50,1.30
2010.12.06 09:40:49.292,6.85417,6.85633,1.50,1.30
2010.12.06 09:40:49.631,6.85417,6.85643,1.60,1.30
2010.12.06 09:40:50.900,6.85423,6.85642,5.50,1.50
2010.12.06 09:40:53.388,6.85456,6.8566,1.50,1.70
2010.12.06 09:40:54.193,6.85438,6.85643,1.50,1.70
2010.12.06 09:40:57.930,6.85438,6.85643,1.70,1.50
2010.12.06 09:40:58.052,6.8546,6.85664,1.50,1.70
2010.12.06 09:40:58.609,6.85438,6.85643,1.50,1.70
2010.12.06 09:40:59.493,6.85447,6.85666,4.70,11.50
2010.12.06 09:41:02.339,6.85463,6.85677,1.50,1.30
2010.12.06 09:41:02.814,6.85494,6.85677,5.50,1.30
2010.12.06 09:41:02.932,6.85505,6.85692,4.10,1.20
2010.12.06 09:41:03.512,6.85507,6.85725,1.10,2.00
2010.12.06 09:41:04.760,6.85525,6.85743,4.90,1.10
2010.12.06 09:41:06.262,6.85558,6.85749,1.10,1.20
