2010.12.20 16:28:27.902,6.84884,6.85068,1.50,1.06
2010.12.20 16:28:29.165,6.84906,6.85068,1.50,1.06
2010.12.20 16:28:29.786,6.84906,6.8509,1.69,1.15
2010.12.20 16:28:30.018,6.84929,6.8509,1.69,1.15
2010.12.20 16:28:30.377,6.84929,6.8511,1.69,1.05
2010.12.20 16:28:33.210,6.84909,6.8509,1.50,1.00
2010.12.20 16:28:34.765,6.84909,6.85088,1.50,1.22
2010.12.20 16:28:43.618,6.84878,6.85063,1.50,1.17
2010.12.20 16:28:44.223,6.84877,6.85072,1.69,1.16
2010.12.20 16:28:45.516,6.84856,6.85068,1.50,1.30
2010.12.20 16:28:45.845,6.84863,6.85068,1.69,1.30
2010.12.20 16:28:46.169,6.84899,6.85072,1.50,1.35
2010.12.20 16:28:47.522,6.84909,6.85087,1.50,1.25
2010.12.20 16:28:49.025,6.84856,6.85067,1.50,1.50
2010.12.20 16:28:49.138,6.84856,6.85063,1.69,1.02
2010.12.20 16:28:49.475,6.84878,6.85063,1.50,1.02
2010.12.20 16:28:53.568,6.84878,6.85063,1.69,1.02
2010.12.20 16:28:58.162,6.84885,6.85063,1.50,1.02
2010.12.20 16:29:01.155,6.84906,6.85063,1.50,1.02
2010.12.20 16:29:01.927,6.84885,6.85063,1.69,1.02
2010.12.20 16:29:02.597,6.84906,6.85063,1.50,1.02
2010.12.20 16:29:03.125,6.84906,6.85074,1.50,1.46
2010.12.20 16:29:05.637,6.84906,6.85074,1.50,1.46
2010.12.20 16:29:05.757,6.84885,6.85064,1.50,1.11
2010.12.20 16:29:06.327,6.84873,6.85037,4.50,1.11
2010.12.20 16:29:06.876,6.84866,6.85044,1.50,1.19
2010.12.20 16:29:07.209,6.84839,6.84992,1.50,1.45
2010.12.20 16:29:07.563,6.84815,6.84974,1.50,1.39
2010.12.20 16:29:11.012,6.84801,6.84967,1.69,1.18
2010.12.20 16:29:11.235,6.84801,6.84964,1.69,1.10
2010.12.20 16:29:14.018,6.8478,6.84957,1.50,1.00
2010.12.20 16:29:15.838,6.8478,6.84964,1.50,1.10
2010.12.20 16:29:17.197,6.8478,6.84958,1.50,1.00
2010.12.20 16:29:17.653,6.84801,6.84973,1.50,1.10
2010.12.20 16:29:17.774,6.84821,6.85,4.69,1.34
2010.12.20 16:29:17.988,6.84821,6.85,4.69,1.34
2010.12.20 16:29:18.104,6.84853,6.8501,1.50,1.29
2010.12.20 16:29:18.435,6.84853,6.8501,1.50,1.29
2010.12.20 16:29:21.594,6.84853,6.85003,1.50,1.05
2010.12.20 16:29:23.138,6.84821,6.84972,4.50,1.20
2010.12.20 16:29:23.364,6.84812,6.84981,1.50,1.11
2010.12.20 16:29:23.974,6.84812,6.84981,1.50,1.11
2010.12.20 16:29:24.658,6.84812,6.84987,1.50,1.16
2010.12.20 16:29:24.880,6.84812,6.84991,1.50,1.42
2010.12.20 16:29:25.284,6.84812,6.8494,1.50,1.08
2010.12.20 16:29:25.404,6.84783,6.8495,1.50,1.18
2010.12.20 16:29:26.269,6.84825,6.8496,1.69,1.02
2010.12.20 16:29:26.392,6.8485,6.84996,1.50,1.01
2010.12.20 16:29:26.803,6.84811,6.84996,1.50,1.39
2010.12.20 16:29:26.922,6.84833,6.84996,1.50,1.25
2010.12.20 16:29:27.479,6.84833,6.84997,1.50,1.38
2010.12.20 16:29:31.334,6.84853,6.85007,1.50,1.03
2010.12.20 16:29:42.857,6.84888,6.85017,3.75,1.35
2010.12.20 16:29:43.222,6.8493,6.85027,1.50,1.44
2010.12.20 16:29:43.346,6.84951,6.85131,1.69,1.30
2010.12.20 16:29:43.855,6.84951,6.85173,1.50,1.20
2010.12.20 16:29:44.075,6.84951,6.85167,1.50,11.85
2010.12.20 16:29:44.457,6.8494,6.85133,4.50,1.20
2010.12.20 16:29:45.047,6.8494,6.85095,4.50,1.77
2010.12.20 16:29:45.637,6.84958,6.85095,1.50,1.77
2010.12.20 16:29:46.197,6.84951,6.85095,1.50,1.77
2010.12.20 16:29:46.956,6.84951,6.85152,1.50,1.70
2010.12.20 16:29:47.511,6.84951,6.85153,1.69,2.07
2010.12.20 16:29:48.932,6.8494,6.85146,4.69,12.12
2010.12.20 16:29:49.049,6.8494,6.85143,4.50,1.39
2010.12.20 16:29:49.167,6.8494,6.85143,4.50,1.39
2010.12.20 16:29:55.143,6.84974,6.85153,1.50,1.70
2010.12.20 16:29:55.482,6.85003,6.85166,1.69,1.55
2010.12.20 16:29:55.812,6.85003,6.85213,1.69,1.16
2010.12.20 16:29:59.077,6.84983,6.85196,1.69,4.95
2010.12.20 16:29:59.653,6.84983,6.85192,1.69,1.15
2010.12.20 16:30:06.041,6.84982,6.85182,4.50,1.61
2010.12.20 16:30:07.660,6.84961,6.85172,1.50,1.24
2010.12.20 16:30:07.967,6.84971,6.85183,1.69,1.98
2010.12.20 16:30:08.355,6.85001,6.85192,1.69,1.15
2010.12.20 16:30:09.187,6.84983,6.85172,1.50,1.01
2010.12.20 16:30:13.332,6.84968,6.85177,1.50,1.20
2010.12.20 16:30:19.179,6.84988,6.85173,1.50,1.05
2010.12.20 16:30:20.047,6.84973,6.85192,4.69,1.60
2010.12.20 16:30:22.795,6.8501,6.85192,1.50,1.15
2010.12.20 16:30:23.124,6.84989,6.85187,1.50,1.18
2010.12.20 16:30:24.052,6.85009,6.85192,1.50,1.15
2010.12.20 16:30:24.989,6.85017,6.85192,1.69,1.15
2010.12.20 16:30:25.276,6.85059,6.85244,1.50,1.56
2010.12.20 16:30:25.404,6.85059,6.85247,1.50,4.26
2010.12.20 16:30:25.821,6.85019,6.85243,1.69,1.92
2010.12.20 16:30:25.942,6.85019,6.85238,1.50,10.08
2010.12.20 16:30:26.388,6.85041,6.85247,1.50,1.42
2010.12.20 16:30:26.822,6.85041,6.85247,1.69,1.42
2010.12.20 16:30:27.267,6.85061,6.85261,1.69,1.54
2010.12.20 16:30:27.576,6.85093,6.85261,1.50,1.54
2010.12.20 16:30:27.692,6.85093,6.85264,1.50,3.75
2010.12.20 16:30:27.916,6.85093,6.85294,1.50,9.78
2010.12.20 16:30:29.359,6.85093,6.85285,1.50,10.35
2010.12.20 16:30:29.481,6.85072,6.85285,1.50,10.35
2010.12.20 16:30:29.803,6.85072,6.85287,1.50,1.42
2010.12.20 16:30:30.028,6.85072,6.85285,1.50,3.90
2010.12.20 16:30:30.146,6.85072,6.85294,1.50,9.85
2010.12.20 16:30:30.671,6.85072,6.85223,1.50,1.20
2010.12.20 16:30:31.007,6.85072,6.85272,1.50,2.47
2010.12.20 16:30:31.124,6.85072,6.85243,1.50,1.20
2010.12.20 16:30:31.777,6.85072,6.85232,1.50,1.20
2010.12.20 16:30:32.115,6.85072,6.85253,1.50,1.20
2010.12.20 16:30:33.181,6.85072,6.85263,1.50,1.20
2010.12.20 16:30:33.298,6.85072,6.85284,1.50,10.35
2010.12.20 16:30:33.715,6.85076,6.85284,1.69,10.35
2010.12.20 16:30:33.936,6.85159,6.85294,1.69,1.66
2010.12.20 16:30:34.048,6.85174,6.85297,4.69,1.12
2010.12.20 16:30:34.348,6.85174,6.85307,4.50,2.26
2010.12.20 16:30:34.478,6.85184,6.85302,1.50,1.39
2010.12.20 16:30:34.599,6.85142,6.85257,3.75,5.03
2010.12.20 16:30:34.717,6.85162,6.85257,3.75,5.07
2010.12.20 16:30:35.056,6.85009,6.85257,1.69,5.07
2010.12.20 16:30:36.175,6.85051,6.85272,1.50,9.96
2010.12.20 16:30:36.501,6.8503,6.85257,2.25,5.07
2010.12.20 16:30:39.576,6.85029,6.85225,1.50,1.11
2010.12.20 16:30:39.686,6.85016,6.85224,6.00,1.67
2010.12.20 16:30:40.677,6.85014,6.85226,5.44,1.35
2010.12.20 16:30:40.910,6.85024,6.85236,1.50,1.10
2010.12.20 16:30:41.560,6.85037,6.85236,4.69,1.10
2010.12.20 16:30:43.191,6.85051,6.85251,1.50,2.02
2010.12.20 16:30:43.309,6.85051,6.8526,1.50,1.22
2010.12.20 16:30:44.058,6.85071,6.8529,1.69,10.37
2010.12.20 16:30:44.415,6.85072,6.8529,1.69,3.88
2010.12.20 16:30:46.460,6.85075,6.85303,1.69,10.66
2010.12.20 16:30:46.586,6.85173,6.85308,4.69,1.09
2010.12.20 16:30:46.695,6.85173,6.85318,4.69,1.31
2010.12.20 16:30:47.025,6.85173,6.85318,5.44,1.31
2010.12.20 16:30:47.742,6.85193,6.85326,5.44,1.13
2010.12.20 16:30:48.078,6.85173,6.85326,3.94,1.07
2010.12.20 16:30:48.196,6.85163,6.85292,4.69,1.20
2010.12.20 16:30:48.525,6.85163,6.85326,4.69,2.40
2010.12.20 16:30:49.738,6.85163,6.85326,4.69,2.40
2010.12.20 16:30:49.966,6.85163,6.85326,4.69,2.02
2010.12.20 16:30:50.345,6.85193,6.85341,5.44,1.18
2010.12.20 16:30:50.567,6.85193,6.85341,5.44,1.18
2010.12.20 16:30:50.796,6.85193,6.85341,5.44,1.18
2010.12.20 16:30:50.905,6.85193,6.85341,5.44,1.18
2010.12.20 16:30:51.266,6.85193,6.85332,5.44,1.00
2010.12.20 16:30:51.595,6.85187,6.85341,1.69,1.18
2010.12.20 16:30:51.706,6.8518,6.85341,3.94,1.18
2010.12.20 16:30:53.346,6.85174,6.85341,4.69,1.18
2010.12.20 16:30:54.161,6.85204,6.85323,5.44,1.29
2010.12.20 16:30:54.387,6.85204,6.85332,5.44,1.00
2010.12.20 16:30:54.727,6.85204,6.85312,5.44,1.20
2010.12.20 16:30:54.957,6.85204,6.85341,4.50,1.18
2010.12.20 16:30:55.488,6.85174,6.85283,4.69,1.20
2010.12.20 16:30:55.723,6.85154,6.85273,8.25,1.20
2010.12.20 16:30:55.840,6.85154,6.85333,8.44,2.27
2010.12.20 16:30:56.355,6.85154,6.85295,4.69,1.09
2010.12.20 16:30:56.469,6.85158,6.85282,4.69,1.20
2010.12.20 16:30:56.586,6.85216,6.85282,1.50,1.20
2010.12.20 16:30:56.697,6.852,6.8533,1.50,1.07
2010.12.20 16:30:57.041,6.85179,6.85333,1.50,1.92
2010.12.20 16:30:57.156,6.85179,6.85333,1.50,1.92
2010.12.20 16:30:57.679,6.85179,6.8533,1.50,1.22
2010.12.20 16:30:57.797,6.85179,6.8533,1.69,1.22
2010.12.20 16:30:58.135,6.85215,6.8533,1.50,1.22
2010.12.20 16:30:59.276,6.85201,6.8533,1.50,1.22
2010.12.20 16:30:59.396,6.85216,6.8533,1.50,1.22
2010.12.20 16:30:59.737,6.85231,6.8533,1.50,1.22
2010.12.20 16:30:59.855,6.85216,6.8533,1.50,1.22
2010.12.20 16:31:01.539,6.85216,6.85302,1.50,1.20
2010.12.20 16:31:01.708,6.85216,6.8533,1.50,1.22
2010.12.20 16:31:03.202,6.85216,6.8533,1.50,1.22
2010.12.20 16:31:03.487,6.85216,6.8533,1.50,1.22
2010.12.20 16:31:03.740,6.85231,6.8535,1.69,1.03
2010.12.20 16:31:04.277,6.85231,6.8535,1.50,1.03
2010.12.20 16:31:04.717,6.85215,6.8535,1.50,1.03
2010.12.20 16:31:04.831,6.85215,6.8535,1.50,1.03
2010.12.20 16:31:05.255,6.85215,6.8535,1.50,1.03
2010.12.20 16:31:05.585,6.8523,6.8535,1.69,1.03
2010.12.20 16:31:06.166,6.8523,6.8535,1.69,1.03
2010.12.20 16:31:08.049,6.8523,6.8535,1.69,1.03
2010.12.20 16:31:08.278,6.85212,6.8535,1.50,1.03
2010.12.20 16:31:08.396,6.85201,6.8535,1.50,1.03
2010.12.20 16:31:09.255,6.85201,6.85316,1.50,4.50
2010.12.20 16:31:09.366,6.85197,6.85305,1.50,3.79
2010.12.20 16:31:09.476,6.85099,6.85305,1.50,4.32
2010.12.20 16:31:09.585,6.85079,6.85305,2.25,4.32
2010.12.20 16:31:09.806,6.85079,6.85296,2.25,1.70
2010.12.20 16:31:10.700,6.85173,6.85329,10.12,3.75
2010.12.20 16:31:10.818,6.8523,6.85402,3.75,1.88
2010.12.20 16:31:11.044,6.8523,6.85521,3.75,1.84
2010.12.20 16:31:11.375,6.85234,6.85521,1.50,1.80
2010.12.20 16:31:11.920,6.8527,6.85475,4.69,1.00
2010.12.20 16:31:12.305,6.85267,6.85437,2.44,4.50
2010.12.20 16:31:12.552,6.85208,6.85437,1.69,4.50
2010.12.20 16:31:12.675,6.85218,6.85393,3.94,1.12
2010.12.20 16:31:13.128,6.85223,6.85397,1.69,1.25
2010.12.20 16:31:13.380,6.85223,6.85397,3.94,1.25
2010.12.20 16:31:13.497,6.85223,6.85397,3.94,1.25
2010.12.20 16:31:13.978,6.85223,6.85397,3.94,1.25
2010.12.20 16:31:14.316,6.85223,6.85397,3.94,1.25
2010.12.20 16:31:14.426,6.85223,6.85397,3.94,1.25
2010.12.20 16:31:14.647,6.85223,6.85386,3.75,12.11
2010.12.20 16:31:14.950,6.85223,6.85282,3.75,1.20
2010.12.20 16:31:15.080,6.85175,6.85303,4.69,1.20
2010.12.20 16:31:15.621,6.85213,6.85351,3.75,1.14
2010.12.20 16:31:15.846,6.85188,6.85312,3.75,1.08
2010.12.20 16:31:16.064,6.8518,6.85312,4.50,1.08
2010.12.20 16:31:16.498,6.8518,6.85302,4.50,1.50
2010.12.20 16:31:16.867,6.85194,6.85313,5.25,1.13
2010.12.20 16:31:17.267,6.85218,6.85378,4.69,1.12
2010.12.20 16:31:17.384,6.85212,6.85342,4.50,1.20
2010.12.20 16:31:19.035,6.85229,6.85342,1.50,1.20
2010.12.20 16:31:19.317,6.85229,6.85378,1.69,1.12
2010.12.20 16:31:20.956,6.85229,6.85378,1.69,1.12
2010.12.20 16:31:21.650,6.85229,6.85378,1.69,1.12
2010.12.20 16:31:22.818,6.85229,6.85378,1.69,1.12
2010.12.20 16:31:23.465,6.85229,6.85378,1.69,1.12
2010.12.20 16:31:23.843,6.85191,6.85359,1.69,1.10
2010.12.20 16:31:23.958,6.85191,6.85303,1.69,1.20
2010.12.20 16:31:24.135,6.85251,6.85386,5.44,1.26
2010.12.20 16:31:24.257,6.8529,6.85384,1.50,9.98
2010.12.20 16:31:24.473,6.85277,6.85384,1.69,3.75
2010.12.20 16:31:24.593,6.85192,6.85384,2.05,4.69
2010.12.20 16:31:24.972,6.8511,6.85352,3.75,1.31
2010.12.20 16:31:25.084,6.8511,6.85382,3.75,1.29
2010.12.20 16:31:25.878,6.85082,6.8533,1.50,3.75
2010.12.20 16:31:26.217,6.85123,6.8533,1.50,3.75
2010.12.20 16:31:27.117,6.85123,6.85336,1.50,3.75
2010.12.20 16:31:27.236,6.85143,6.85297,1.50,4.50
2010.12.20 16:31:27.347,6.85143,6.8533,1.50,3.75
2010.12.20 16:31:27.875,6.85144,6.8533,1.50,3.75
2010.12.20 16:31:28.639,6.85144,6.85341,1.50,3.75
2010.12.20 16:31:29.166,6.85155,6.85341,1.50,3.75
2010.12.20 16:31:30.068,6.85155,6.85346,1.50,4.54
2010.12.20 16:31:30.493,6.85153,6.85335,1.50,3.75
2010.12.20 16:31:34.256,6.85153,6.85345,1.50,3.75
2010.12.20 16:31:34.378,6.85174,6.85356,1.50,3.75
2010.12.20 16:31:34.807,6.85174,6.8535,1.50,3.75
2010.12.20 16:31:38.238,6.85174,6.85335,1.50,3.75
2010.12.20 16:31:38.359,6.85154,6.85335,1.50,3.75
2010.12.20 16:31:39.568,6.85154,6.85296,1.50,4.50
2010.12.20 16:31:39.907,6.85123,6.85296,1.50,4.50
2010.12.20 16:31:42.142,6.85102,6.85296,1.50,4.50
2010.12.20 16:31:45.778,6.85102,6.85217,1.50,4.50
2010.12.20 16:31:46.005,6.85092,6.85217,1.50,4.50
2010.12.20 16:31:46.115,6.85092,6.85203,1.50,1.08
2010.12.20 16:31:47.229,6.85092,6.85167,1.50,4.50
2010.12.20 16:31:47.570,6.85044,6.85167,1.50,11.65
2010.12.20 16:31:47.926,6.8506,6.85167,1.50,11.65
2010.12.20 16:31:51.276,6.8506,6.85172,1.50,1.02
2010.12.20 16:31:51.497,6.85044,6.85172,1.50,1.02
2010.12.20 16:31:51.617,6.85044,6.85293,1.50,1.28
2010.12.20 16:31:51.920,6.85065,6.85306,1.50,1.28
2010.12.20 16:31:54.193,6.85065,6.85286,1.50,1.28
2010.12.20 16:31:54.799,6.85056,6.85296,1.50,2.74
2010.12.20 16:31:54.916,6.85052,6.85065,5.25,1.42
2010.12.20 16:31:55.029,6.85019,6.85352,8.62,1.88
2010.12.20 16:31:55.149,6.85019,6.85086,8.62,1.62
2010.12.20 16:31:55.421,6.85088,6.85352,1.50,1.88
2010.12.20 16:31:55.648,6.85089,6.8537,1.50,1.28
2010.12.20 16:31:55.765,6.85089,6.85198,1.50,1.05
2010.12.20 16:31:56.205,6.85068,6.85348,1.50,1.09
2010.12.20 16:31:58.676,6.85121,6.852,1.50,1.34
2010.12.20 16:31:59.579,6.85159,6.8523,1.50,1.18
2010.12.20 16:31:59.701,6.8514,6.85362,1.50,2.24
2010.12.20 16:32:00.202,6.85119,6.85196,1.50,1.26
2010.12.20 16:32:03.266,6.85119,6.85332,1.50,3.91
2010.12.20 16:32:07.327,6.85107,6.85348,1.50,1.70
2010.12.20 16:32:07.555,6.85107,6.85348,1.50,1.91
2010.12.20 16:32:07.963,6.85088,6.85372,1.50,5.03
2010.12.20 16:32:08.197,6.85088,6.85372,1.50,11.87
2010.12.20 16:32:09.115,6.85088,6.8532,1.50,10.03
2010.12.20 16:32:09.416,6.85067,6.85289,1.50,10.03
2010.12.20 16:32:10.310,6.85077,6.85308,4.50,2.00
2010.12.20 16:32:10.425,6.85087,6.85308,1.50,1.85
2010.12.20 16:32:13.145,6.85087,6.85308,1.50,1.61
2010.12.20 16:32:13.585,6.8508,6.85283,1.50,1.22
2010.12.20 16:32:18.974,6.8508,6.85283,1.50,1.44
2010.12.20 16:32:19.086,6.8508,6.8534,1.50,1.28
2010.12.20 16:32:19.391,6.85077,6.85319,4.50,1.92
2010.12.20 16:32:19.512,6.85058,6.85319,1.50,1.56
2010.12.20 16:32:22.516,6.85058,6.8529,1.50,4.38
2010.12.20 16:32:22.804,6.85058,6.8529,1.50,4.36
2010.12.20 16:32:23.198,6.85079,6.85333,1.50,2.40
2010.12.20 16:32:23.758,6.85102,6.85344,17.62,1.80
2010.12.20 16:32:24.058,6.85188,6.85353,3.75,5.29
2010.12.20 16:32:24.396,6.85199,6.8537,4.69,1.05
2010.12.20 16:32:24.728,6.85199,6.85343,4.69,1.20
2010.12.20 16:32:28.729,6.85231,6.85343,4.69,1.29
2010.12.20 16:32:29.325,6.85231,6.85343,3.75,1.29
2010.12.20 16:32:31.246,6.85231,6.85332,3.75,1.20
2010.12.20 16:32:31.354,6.85231,6.85343,3.75,1.29
2010.12.20 16:32:31.803,6.85231,6.85372,3.75,1.18
2010.12.20 16:32:32.025,6.85275,6.85406,3.94,2.31
2010.12.20 16:32:32.358,6.85298,6.85473,27.00,1.28
2010.12.20 16:32:32.475,6.85383,6.85532,4.50,1.28
2010.12.20 16:32:32.585,6.85383,6.85555,4.50,1.28
2010.12.20 16:32:32.917,6.85484,6.85576,4.50,1.28
2010.12.20 16:32:33.293,6.85484,6.85608,4.69,1.28
2010.12.20 16:32:33.405,6.85524,6.85588,4.50,1.28
2010.12.20 16:32:33.849,6.85475,6.85588,3.75,1.28
2010.12.20 16:32:34.243,6.85524,6.85588,4.50,1.28
2010.12.20 16:32:36.667,6.85524,6.85609,4.50,1.28
2010.12.20 16:32:38.347,6.85574,6.85609,4.50,1.28
2010.12.20 16:32:38.698,6.85523,6.85622,4.50,1.28
2010.12.20 16:32:38.819,6.85574,6.85622,4.50,1.28
2010.12.20 16:32:38.937,6.85574,6.8564,4.50,1.28
2010.12.20 16:32:39.362,6.85512,6.8564,3.75,1.28
2010.12.20 16:32:39.480,6.85539,6.8564,3.75,1.28
2010.12.20 16:32:39.598,6.85527,6.8564,3.75,1.28
2010.12.20 16:32:40.376,6.85523,6.8564,3.75,1.28
2010.12.20 16:32:40.691,6.85523,6.85614,3.75,1.28
2010.12.20 16:32:41.246,6.85523,6.85613,3.75,1.28
2010.12.20 16:32:44.621,6.85519,6.85613,3.75,1.28
2010.12.20 16:32:45.019,6.85521,6.85613,3.75,1.28
2010.12.20 16:32:46.204,6.85517,6.85613,3.75,1.28
2010.12.20 16:32:46.315,6.85516,6.85613,3.75,1.28
2010.12.20 16:32:46.425,6.85517,6.85613,3.75,1.28
2010.12.20 16:32:47.088,6.85516,6.85613,3.75,1.28
2010.12.20 16:32:47.318,6.8548,6.85578,3.75,1.28
2010.12.20 16:32:47.437,6.85497,6.85601,3.75,1.28
2010.12.20 16:32:47.830,6.85507,6.85601,3.75,1.28
2010.12.20 16:32:48.164,6.85504,6.85601,7.50,1.28
2010.12.20 16:32:48.495,6.85512,6.85601,7.50,1.28
2010.12.20 16:32:50.846,6.85512,6.85601,3.75,1.28
2010.12.20 16:32:51.066,6.85513,6.85635,3.75,1.28
2010.12.20 16:32:51.426,6.85529,6.85635,3.75,1.28
2010.12.20 16:32:51.768,6.85527,6.85635,3.75,1.28
2010.12.20 16:32:51.888,6.85527,6.85635,3.75,1.28
2010.12.20 16:32:52.115,6.85523,6.85614,3.75,1.28
2010.12.20 16:32:52.873,6.85523,6.85635,3.75,1.28
2010.12.20 16:32:52.985,6.85532,6.85635,3.75,1.28
2010.12.20 16:32:53.351,6.85535,6.85635,3.75,1.28
2010.12.20 16:32:53.748,6.85535,6.85635,3.75,1.28
2010.12.20 16:32:54.070,6.85539,6.85655,3.75,1.28
2010.12.20 16:32:57.131,6.85547,6.85655,3.75,1.28
2010.12.20 16:32:57.464,6.85547,6.85672,3.75,1.87
2010.12.20 16:32:58.307,6.85462,6.85695,11.44,1.28
2010.12.20 16:32:58.422,6.85458,6.85651,7.50,1.28
2010.12.20 16:32:59.935,6.85489,6.85586,3.75,1.69
2010.12.20 16:33:00.328,6.85471,6.85611,3.75,1.36
2010.12.20 16:33:03.308,6.85471,6.85624,3.75,1.28
2010.12.20 16:33:03.988,6.85504,6.85624,3.75,1.28
2010.12.20 16:33:04.109,6.85489,6.85624,3.75,1.28
2010.12.20 16:33:04.231,6.85489,6.85603,3.75,1.28
2010.12.20 16:33:06.270,6.85523,6.85603,4.50,1.28
2010.12.20 16:33:07.985,6.85489,6.85603,3.75,1.28
2010.12.20 16:33:09.674,6.85473,6.85603,3.75,1.28
2010.12.20 16:33:09.793,6.85473,6.85548,3.75,1.28
2010.12.20 16:33:10.322,6.85469,6.85568,3.75,1.28
2010.12.20 16:33:10.437,6.85474,6.85568,3.75,1.28
2010.12.20 16:33:12.365,6.85397,6.85568,3.75,1.28
2010.12.20 16:33:12.585,6.85397,6.85544,3.75,1.28
2010.12.20 16:33:15.351,6.85397,6.85478,3.75,1.62
2010.12.20 16:33:15.576,6.85397,6.85518,3.75,1.07
2010.12.20 16:33:15.688,6.85337,6.85518,1.50,1.07
2010.12.20 16:33:16.756,6.85331,6.85475,4.50,1.31
2010.12.20 16:33:17.085,6.8532,6.85459,4.50,1.13
2010.12.20 16:33:17.415,6.85307,6.85415,1.50,1.40
2010.12.20 16:33:19.126,6.85307,6.8546,1.50,1.53
2010.12.20 16:33:19.345,6.85275,6.8546,2.25,1.53
2010.12.20 16:33:19.569,6.85292,6.85494,2.44,1.80
2010.12.20 16:33:21.225,6.85294,6.85488,1.69,1.24
2010.12.20 16:33:22.793,6.85294,6.85477,1.69,1.24
2010.12.20 16:33:23.192,6.85294,6.85468,1.69,1.32
2010.12.20 16:33:23.532,6.85294,6.85514,1.50,1.85
2010.12.20 16:33:23.646,6.85282,6.85502,1.50,1.97
2010.12.20 16:33:24.126,6.8527,6.85502,1.50,1.97
2010.12.20 16:33:24.237,6.8527,6.85502,1.50,1.83
2010.12.20 16:33:25.697,6.85271,6.85473,1.50,10.08
2010.12.20 16:33:25.918,6.85249,6.85471,1.50,1.86
2010.12.20 16:33:26.043,6.85249,6.85471,1.50,1.75
2010.12.20 16:33:26.383,6.8525,6.85471,1.50,1.90
2010.12.20 16:33:26.937,6.8527,6.85492,1.50,1.81
2010.12.20 16:33:27.246,6.8527,6.85512,1.50,5.36
2010.12.20 16:33:30.774,6.85249,6.85495,1.50,2.55
2010.12.20 16:33:30.890,6.85249,6.85471,1.50,1.99
2010.12.20 16:33:31.765,6.85245,6.8546,4.50,1.99
2010.12.20 16:33:32.242,6.85216,6.85379,1.50,1.13
2010.12.20 16:33:43.026,6.85216,6.85375,1.50,1.64
2010.12.20 16:33:46.388,6.85216,6.85366,1.50,1.15
2010.12.20 16:33:53.279,6.85216,6.85368,1.50,1.18
2010.12.20 16:33:53.589,6.85216,6.85386,1.50,1.57
2010.12.20 16:33:54.964,6.85216,6.85356,1.50,1.32
2010.12.20 16:33:55.567,6.85204,6.85335,1.50,1.43
2010.12.20 16:34:01.157,6.85204,6.85426,1.50,1.80
2010.12.20 16:34:01.279,6.85226,6.85447,1.50,1.91
2010.12.20 16:34:01.507,6.85149,6.85423,3.75,10.09
2010.12.20 16:34:02.550,6.85169,6.85423,3.75,10.07
2010.12.20 16:34:02.669,6.85169,6.85423,3.75,10.16
2010.12.20 16:34:02.787,6.85131,6.85385,4.50,9.98
2010.12.20 16:34:06.059,6.85148,6.85421,1.50,3.75
2010.12.20 16:34:06.183,6.85148,6.85363,1.50,1.08
2010.12.20 16:34:06.518,6.85131,6.85339,4.50,1.16
2010.12.20 16:34:06.639,6.85131,6.85352,4.50,1.34
2010.12.20 16:34:08.105,6.85128,6.85334,1.50,1.40
2010.12.20 16:34:11.355,6.85128,6.8532,1.50,1.00
2010.12.20 16:34:11.755,6.85128,6.85301,1.50,1.34
2010.12.20 16:34:11.868,6.85128,6.85314,1.50,1.24
2010.12.20 16:34:12.206,6.85128,6.85332,1.50,1.47
2010.12.20 16:34:13.556,6.85128,6.85365,1.50,1.99
2010.12.20 16:34:14.006,6.8512,6.85345,4.50,1.77
2010.12.20 16:34:14.225,6.85127,6.85345,1.50,1.77
2010.12.20 16:34:15.385,6.85127,6.85345,1.50,1.90
2010.12.20 16:34:17.516,6.85127,6.85345,1.50,1.91
2010.12.20 16:34:17.981,6.85126,6.85329,4.50,1.91
2010.12.20 16:34:18.209,6.85127,6.85349,1.50,1.91
2010.12.20 16:34:18.736,6.85127,6.85349,1.50,1.86
2010.12.20 16:34:18.958,6.85127,6.85349,1.50,1.79
2010.12.20 16:34:19.188,6.85127,6.85349,1.50,1.89
2010.12.20 16:34:19.635,6.85127,6.85349,1.50,1.78
2010.12.20 16:34:20.053,6.85149,6.8537,1.50,1.87
2010.12.20 16:34:24.041,6.85151,6.8537,4.50,1.82
2010.12.20 16:34:24.595,6.85149,6.8537,1.50,1.90
2010.12.20 16:34:27.415,6.85149,6.8537,1.50,1.94
2010.12.20 16:34:28.991,6.85149,6.8537,1.50,1.84
2010.12.20 16:34:38.067,6.85149,6.8537,1.50,1.79
2010.12.20 16:34:38.622,6.85147,6.85369,4.50,2.00
2010.12.20 16:34:47.473,6.85146,6.85353,1.50,1.83
2010.12.20 16:34:47.590,6.85109,6.8533,1.50,1.74
2010.12.20 16:34:47.708,6.85131,6.8535,4.50,1.74
2010.12.20 16:34:48.006,6.85131,6.8535,4.50,1.85
2010.12.20 16:34:48.355,6.85128,6.85357,1.50,1.28
2010.12.20 16:34:48.466,6.85128,6.85336,1.50,1.14
2010.12.20 16:34:48.924,6.85128,6.85349,1.50,1.98
2010.12.20 16:34:49.039,6.85128,6.85347,1.50,1.56
2010.12.20 16:34:50.425,6.85128,6.85335,1.50,1.46
2010.12.20 16:34:53.040,6.85128,6.85325,1.50,1.37
2010.12.20 16:34:53.415,6.85128,6.85326,1.50,1.16
2010.12.20 16:34:53.833,6.85128,6.85332,1.50,1.65
