2010.12.16 07:45:22.369,6.85015,6.85244,2.10,3.80
2010.12.16 07:45:23.280,6.84998,6.85191,1.20,3.80
2010.12.16 07:45:23.859,6.84961,6.85191,2.70,3.80
2010.12.16 07:45:24.363,6.84961,6.85191,2.60,3.80
2010.12.16 07:45:26.755,6.85037,6.85335,4.50,1.30
2010.12.16 07:45:27.519,6.85049,6.85335,1.50,1.30
2010.12.16 07:45:27.740,6.85043,6.85335,1.30,1.30
2010.12.16 07:45:27.849,6.85063,6.85281,1.30,1.30
2010.12.16 07:45:28.343,6.85069,6.85281,1.50,1.30
2010.12.16 07:45:28.679,6.85069,6.85302,1.70,1.30
2010.12.16 07:45:29.480,6.85069,6.85302,1.70,1.30
2010.12.16 07:45:29.589,6.85069,6.85302,1.70,1.30
2010.12.16 07:45:30.105,6.85057,6.85302,4.50,1.30
2010.12.16 07:45:30.333,6.85057,6.85302,3.80,1.30
2010.12.16 07:45:30.559,6.8502,6.85288,3.80,1.30
2010.12.16 07:45:30.966,6.8502,6.85288,3.80,1.30
2010.12.16 07:45:31.304,6.84998,6.85238,2.60,3.80
2010.12.16 07:45:31.642,6.84978,6.85219,1.20,1.30
2010.12.16 07:45:32.197,6.84956,6.8516,2.60,1.30
2010.12.16 07:45:33.068,6.84956,6.8516,2.60,1.30
2010.12.16 07:45:33.917,6.85017,6.85192,1.20,1.30
2010.12.16 07:45:34.713,6.85017,6.85211,1.20,1.30
2010.12.16 07:45:36.381,6.84997,6.85211,1.20,1.30
2010.12.16 07:45:36.622,6.84969,6.85172,2.60,1.30
2010.12.16 07:45:36.852,6.84977,6.85172,1.20,1.30
2010.12.16 07:45:37.432,6.84987,6.85172,1.20,1.30
2010.12.16 07:45:37.969,6.84957,6.85172,1.20,1.30
2010.12.16 07:45:38.080,6.84949,6.85172,2.40,1.30
2010.12.16 07:45:39.115,6.8494,6.85153,2.60,1.30
2010.12.16 07:45:39.453,6.84959,6.85162,2.60,1.30
2010.12.16 07:45:39.792,6.84959,6.85162,2.60,1.30
2010.12.16 07:45:40.242,6.84959,6.85162,2.40,1.30
2010.12.16 07:45:40.831,6.84959,6.85162,2.40,1.30
2010.12.16 07:45:41.509,6.84967,6.85166,1.20,1.30
2010.12.16 07:45:41.622,6.84958,6.85189,1.20,1.30
2010.12.16 07:45:41.739,6.84958,6.85189,1.20,1.30
2010.12.16 07:45:42.568,6.84965,6.85169,2.10,1.30
2010.12.16 07:45:43.615,6.84965,6.85169,2.60,1.30
2010.12.16 07:45:44.624,6.84965,6.85169,2.60,1.30
2010.12.16 07:45:54.249,6.84988,6.85169,1.20,1.30
2010.12.16 07:45:56.821,6.84965,6.85169,2.60,1.30
2010.12.16 07:45:58.984,6.84965,6.85169,2.10,1.30
2010.12.16 07:46:00.529,6.84933,6.85138,2.60,1.30
2010.12.16 07:46:01.087,6.84948,6.85138,1.20,1.30
2010.12.16 07:46:01.206,6.84913,6.85116,2.60,1.30
2010.12.16 07:46:03.214,6.84947,6.85116,1.20,1.30
2010.12.16 07:46:03.330,6.84947,6.85138,1.20,1.30
2010.12.16 07:46:03.855,6.84933,6.85138,2.10,1.30
2010.12.16 07:46:04.525,6.84912,6.85117,2.60,1.30
2010.12.16 07:46:04.752,6.84881,6.85086,2.40,1.30
2010.12.16 07:46:04.871,6.84861,6.85064,2.60,1.30
2010.12.16 07:46:05.549,6.84881,6.85064,2.60,1.30
2010.12.16 07:46:05.661,6.84881,6.85085,2.60,1.30
2010.12.16 07:46:06.691,6.84887,6.85085,1.20,1.30
2010.12.16 07:46:07.481,6.84881,6.85085,2.60,1.30
2010.12.16 07:46:07.809,6.84902,6.85106,2.60,1.30
2010.12.16 07:46:09.770,6.84902,6.85106,2.60,1.30
2010.12.16 07:46:10.772,6.84933,6.85137,2.60,1.30
2010.12.16 07:46:13.130,6.84933,6.85116,2.60,1.30
2010.12.16 07:46:13.734,6.84927,6.85116,1.20,1.30
2010.12.16 07:46:14.195,6.84938,6.85116,1.20,1.30
2010.12.16 07:46:23.203,6.84902,6.85116,1.20,1.30
2010.12.16 07:46:23.325,6.84895,6.85099,2.40,1.30
2010.12.16 07:46:23.770,6.84897,6.85099,1.20,1.30
2010.12.16 07:46:24.891,6.84907,6.85114,1.20,1.30
2010.12.16 07:46:25.562,6.84909,6.85114,1.10,1.30
2010.12.16 07:46:25.684,6.84927,6.85134,1.20,1.30
2010.12.16 07:46:25.816,6.84931,6.85134,2.40,1.30
2010.12.16 07:46:26.896,6.84927,6.85134,1.20,1.30
2010.12.16 07:46:29.913,6.84931,6.85134,2.40,1.30
2010.12.16 07:46:30.592,6.84931,6.85134,1.10,1.30
2010.12.16 07:46:37.283,6.84931,6.85134,2.70,1.30
2010.12.16 07:46:37.809,6.84937,6.85134,1.20,1.30
2010.12.16 07:46:38.039,6.84931,6.85134,2.70,1.30
2010.12.16 07:46:41.319,6.84931,6.85134,1.10,1.30
2010.12.16 07:46:41.548,6.84918,6.85134,1.20,1.30
2010.12.16 07:46:43.761,6.84909,6.85114,2.60,1.30
2010.12.16 07:46:43.869,6.8493,6.85134,2.40,1.30
2010.12.16 07:46:45.701,6.84928,6.85134,1.20,1.30
2010.12.16 07:46:47.129,6.84948,6.85134,1.20,1.30
2010.12.16 07:46:47.748,6.84947,6.85134,1.20,1.30
2010.12.16 07:46:47.863,6.8498,6.85185,1.10,1.30
2010.12.16 07:46:49.012,6.8498,6.85185,2.60,1.30
2010.12.16 07:46:50.230,6.84998,6.85185,1.20,1.30
2010.12.16 07:46:51.493,6.85013,6.85193,1.10,1.30
2010.12.16 07:46:51.614,6.85018,6.85218,1.20,1.30
2010.12.16 07:46:51.730,6.85034,6.85239,2.40,1.30
2010.12.16 07:46:54.893,6.85062,6.85241,1.10,1.30
2010.12.16 07:46:55.056,6.85086,6.8529,2.10,1.30
2010.12.16 07:46:57.636,6.85087,6.8529,1.20,1.30
2010.12.16 07:46:59.439,6.85086,6.8529,2.60,1.30
2010.12.16 07:46:59.555,6.85136,6.85315,2.10,1.30
2010.12.16 07:46:59.672,6.85136,6.85315,2.60,1.30
2010.12.16 07:47:00.231,6.85147,6.85339,1.20,1.30
2010.12.16 07:47:00.341,6.85137,6.85339,1.20,1.30
2010.12.16 07:47:01.092,6.85136,6.85339,2.10,1.30
2010.12.16 07:47:01.212,6.85136,6.85339,2.60,1.30
2010.12.16 07:47:01.599,6.85148,6.85339,1.20,1.30
2010.12.16 07:47:02.950,6.85136,6.85339,2.60,1.30
2010.12.16 07:47:03.070,6.85153,6.85357,1.10,1.30
2010.12.16 07:47:03.858,6.85154,6.85357,2.10,1.30
2010.12.16 07:47:05.488,6.85147,6.85357,1.20,1.30
2010.12.16 07:47:06.324,6.85148,6.85357,1.20,1.30
2010.12.16 07:47:06.460,6.85138,6.85357,1.20,1.30
2010.12.16 07:47:07.323,6.85147,6.85357,1.20,1.30
2010.12.16 07:47:08.081,6.85148,6.85357,1.20,1.30
2010.12.16 07:47:08.301,6.85138,6.85357,1.20,1.30
2010.12.16 07:47:08.827,6.85119,6.85323,2.40,1.30
2010.12.16 07:47:08.940,6.85118,6.85323,1.20,1.30
2010.12.16 07:47:12.093,6.85096,6.853,2.60,1.30
2010.12.16 07:47:13.934,6.85096,6.853,2.60,1.30
2010.12.16 07:47:14.273,6.85115,6.85318,2.40,1.30
2010.12.16 07:47:14.817,6.85102,6.85323,1.10,1.30
2010.12.16 07:47:14.932,6.85096,6.853,2.40,1.30
2010.12.16 07:47:15.153,6.85102,6.85318,1.10,1.30
2010.12.16 07:47:17.027,6.85096,6.85318,2.40,1.30
2010.12.16 07:47:17.140,6.85092,6.853,1.10,1.30
2010.12.16 07:47:17.471,6.85096,6.853,2.40,1.30
2010.12.16 07:47:18.087,6.85096,6.853,2.40,1.30
2010.12.16 07:47:20.229,6.85098,6.853,1.20,1.30
2010.12.16 07:47:22.126,6.85096,6.853,2.10,1.30
2010.12.16 07:47:22.737,6.85096,6.853,2.40,1.30
2010.12.16 07:47:25.121,6.85096,6.853,2.60,1.30
2010.12.16 07:47:25.231,6.85108,6.853,1.20,1.30
2010.12.16 07:47:25.848,6.85096,6.85299,2.40,1.30
2010.12.16 07:47:28.746,6.85097,6.85299,1.20,1.30
2010.12.16 07:47:29.572,6.85096,6.85299,2.60,1.30
2010.12.16 07:47:30.123,6.85132,6.85339,1.10,1.30
2010.12.16 07:47:30.240,6.85119,6.85323,2.60,1.30
2010.12.16 07:47:30.351,6.85137,6.85342,1.20,1.30
2010.12.16 07:47:30.902,6.85119,6.85323,2.60,1.30
2010.12.16 07:47:31.029,6.85138,6.85342,2.60,1.30
2010.12.16 07:47:32.071,6.85127,6.85342,1.20,1.30
2010.12.16 07:47:32.229,6.85082,6.853,1.20,1.30
2010.12.16 07:47:32.578,6.85045,6.85248,2.40,1.30
2010.12.16 07:47:33.065,6.85048,6.85248,1.20,1.30
2010.12.16 07:47:33.513,6.85067,6.85266,1.20,1.30
2010.12.16 07:47:33.948,6.85067,6.85266,1.20,1.30
2010.12.16 07:47:34.064,6.85088,6.85289,1.20,1.30
2010.12.16 07:47:34.290,6.85086,6.85289,2.60,1.30
2010.12.16 07:47:34.814,6.85077,6.8528,1.20,4.30
2010.12.16 07:47:35.384,6.85042,6.85251,1.20,1.30
2010.12.16 07:47:35.780,6.85047,6.85251,2.60,1.30
2010.12.16 07:47:36.419,6.85047,6.85251,2.60,1.30
2010.12.16 07:47:39.729,6.85057,6.85251,1.20,1.30
2010.12.16 07:47:42.915,6.85047,6.85251,3.10,1.30
2010.12.16 07:47:43.796,6.85047,6.85251,2.60,1.30
2010.12.16 07:47:43.914,6.85098,6.85287,1.20,1.30
2010.12.16 07:47:45.051,6.85084,6.85287,2.10,1.30
2010.12.16 07:47:45.648,6.85078,6.85272,1.20,1.30
2010.12.16 07:47:45.762,6.85068,6.85272,2.60,1.30
2010.12.16 07:47:47.890,6.85068,6.85272,2.60,1.30
2010.12.16 07:47:47.999,6.85086,6.8529,2.10,1.30
2010.12.16 07:47:48.220,6.85083,6.8529,1.10,1.30
2010.12.16 07:47:50.781,6.85086,6.8529,2.10,1.30
2010.12.16 07:47:53.543,6.85086,6.8529,2.60,1.30
2010.12.16 07:47:53.660,6.85086,6.8529,2.40,1.30
2010.12.16 07:47:55.293,6.85086,6.8529,2.60,1.30
2010.12.16 07:48:04.126,6.85086,6.8529,2.10,1.30
2010.12.16 07:48:04.260,6.85087,6.85289,1.20,1.30
2010.12.16 07:48:05.076,6.85107,6.85289,1.20,1.30
2010.12.16 07:48:05.194,6.85132,6.85338,1.10,1.30
2010.12.16 07:48:17.408,6.85111,6.85338,1.50,1.30
2010.12.16 07:48:17.518,6.85111,6.85233,1.50,2.30
2010.12.16 07:48:17.744,6.84852,6.85177,1.50,1.50
2010.12.16 07:48:18.201,6.84867,6.85207,1.50,3.80
2010.12.16 07:48:18.709,6.84902,6.85187,5.30,3.80
2010.12.16 07:48:18.820,6.84966,6.85292,3.80,3.80
2010.12.16 07:48:21.240,6.84966,6.85272,10.10,3.80
2010.12.16 07:48:21.571,6.85054,6.85339,3.80,1.30
2010.12.16 07:48:22.112,6.85054,6.85338,3.80,1.30
2010.12.16 07:48:22.869,6.85079,6.85338,3.80,1.30
2010.12.16 07:48:23.404,6.85079,6.85338,3.90,1.30
2010.12.16 07:48:23.951,6.85079,6.85338,10.10,1.30
2010.12.16 07:48:24.339,6.85063,6.85338,10.10,1.30
2010.12.16 07:48:24.454,6.85063,6.85325,10.10,1.30
2010.12.16 07:48:24.682,6.85048,6.85311,10.10,1.30
2010.12.16 07:48:25.659,6.85048,6.85311,10.10,1.30
2010.12.16 07:48:27.210,6.85044,6.85311,10.10,1.30
2010.12.16 07:48:32.225,6.85044,6.85311,10.10,1.30
2010.12.16 07:48:32.894,6.85077,6.85308,1.20,1.30
2010.12.16 07:48:33.340,6.85077,6.85289,1.20,1.30
2010.12.16 07:48:33.560,6.85045,6.85307,2.60,1.30
2010.12.16 07:48:37.099,6.85098,6.85307,1.20,1.30
2010.12.16 07:48:37.951,6.85104,6.85307,2.40,1.30
2010.12.16 07:48:39.134,6.85107,6.85307,1.20,1.30
2010.12.16 07:48:39.470,6.85104,6.85307,2.60,1.30
2010.12.16 07:48:40.543,6.85133,6.85337,2.60,1.30
2010.12.16 07:48:40.880,6.85148,6.85357,1.20,1.30
2010.12.16 07:48:41.101,6.85148,6.85378,1.20,1.30
2010.12.16 07:48:41.549,6.85163,6.85378,1.10,1.30
2010.12.16 07:48:41.670,6.85127,6.85331,1.20,1.30
2010.12.16 07:48:42.109,6.85145,6.8535,2.40,1.30
2010.12.16 07:48:42.365,6.85121,6.8535,1.50,1.30
2010.12.16 07:48:42.479,6.85121,6.85318,1.50,3.80
2010.12.16 07:48:44.060,6.85121,6.85345,1.50,4.30
2010.12.16 07:48:44.170,6.85111,6.85338,1.50,1.30
2010.12.16 07:48:46.750,6.85127,6.85338,1.20,1.30
2010.12.16 07:48:47.570,6.85134,6.85338,2.10,1.30
2010.12.16 07:48:48.169,6.85128,6.85338,1.20,1.30
2010.12.16 07:48:48.614,6.85127,6.85316,1.20,1.30
2010.12.16 07:48:50.884,6.85138,6.85316,1.20,1.30
2010.12.16 07:48:51.000,6.85138,6.85316,1.20,1.30
2010.12.16 07:48:51.222,6.85133,6.85337,2.60,1.30
2010.12.16 07:48:51.584,6.85133,6.85337,2.60,1.30
2010.12.16 07:48:51.717,6.85154,6.85359,2.60,1.30
2010.12.16 07:48:53.479,6.85168,6.85359,1.20,1.30
2010.12.16 07:48:54.763,6.85163,6.85368,1.10,1.30
2010.12.16 07:48:55.212,6.85152,6.85368,1.10,1.30
2010.12.16 07:48:55.332,6.85153,6.85368,1.20,1.30
2010.12.16 07:48:56.883,6.85163,6.85368,2.40,1.30
2010.12.16 07:48:58.404,6.85139,6.85368,2.60,1.30
2010.12.16 07:48:58.633,6.85118,6.85342,1.10,1.30
2010.12.16 07:49:03.046,6.85113,6.85321,1.10,1.30
2010.12.16 07:49:06.783,6.85113,6.85321,1.20,1.30
2010.12.16 07:49:13.035,6.85118,6.85321,2.60,1.30
2010.12.16 07:49:13.372,6.85118,6.85342,2.70,1.30
2010.12.16 07:49:13.493,6.85138,6.85342,1.20,1.30
2010.12.16 07:49:13.722,6.85128,6.85342,1.20,1.30
2010.12.16 07:49:14.178,6.85139,6.85342,1.10,1.30
2010.12.16 07:49:14.526,6.85133,6.85342,1.10,1.70
2010.12.16 07:49:19.199,6.85113,6.85322,1.20,1.30
2010.12.16 07:49:19.597,6.85113,6.85322,1.10,1.30
2010.12.16 07:49:25.039,6.85117,6.85322,1.20,1.30
2010.12.16 07:49:26.784,6.85128,6.85322,1.20,1.30
2010.12.16 07:49:27.410,6.85118,6.85321,2.70,1.30
2010.12.16 07:49:27.630,6.85132,6.85321,1.10,1.30
2010.12.16 07:49:27.740,6.85139,6.85342,1.10,1.30
2010.12.16 07:49:27.961,6.85133,6.85342,1.10,1.30
2010.12.16 07:49:28.359,6.85138,6.85342,1.20,1.30
2010.12.16 07:49:29.169,6.85128,6.85342,1.20,1.30
2010.12.16 07:49:29.504,6.85117,6.85321,1.20,1.30
2010.12.16 07:49:30.162,6.85137,6.85361,1.50,1.30
2010.12.16 07:49:30.303,6.85238,6.8545,2.40,3.80
2010.12.16 07:49:30.771,6.85247,6.8545,1.20,3.80
2010.12.16 07:49:30.894,6.85247,6.85482,1.20,1.30
2010.12.16 07:49:31.144,6.85257,6.85482,1.20,1.30
2010.12.16 07:49:34.312,6.85258,6.85462,3.10,1.30
2010.12.16 07:49:34.749,6.85258,6.85462,1.10,1.30
2010.12.16 07:49:35.309,6.85235,6.85462,1.50,1.30
2010.12.16 07:49:35.434,6.85221,6.85415,2.40,1.30
2010.12.16 07:49:35.674,6.8521,6.85415,2.40,1.30
2010.12.16 07:49:36.229,6.8521,6.85415,2.60,1.30
2010.12.16 07:49:36.376,6.85242,6.85446,1.10,1.30
2010.12.16 07:49:36.490,6.85228,6.85446,1.20,1.30
2010.12.16 07:49:37.528,6.85273,6.85497,1.10,1.30
2010.12.16 07:49:38.004,6.85294,6.85497,2.10,1.30
2010.12.16 07:49:38.505,6.85272,6.85477,2.60,1.30
2010.12.16 07:49:38.620,6.85272,6.85477,2.40,1.30
2010.12.16 07:49:38.729,6.85272,6.85477,1.10,1.30
2010.12.16 07:49:39.665,6.85262,6.85477,1.10,1.30
2010.12.16 07:49:39.794,6.85247,6.85446,1.20,1.30
2010.12.16 07:49:39.909,6.85242,6.85446,2.40,1.30
2010.12.16 07:49:40.687,6.85242,6.85446,2.60,1.30
2010.12.16 07:49:40.820,6.85242,6.85432,2.40,1.30
2010.12.16 07:49:40.933,6.85227,6.85432,2.60,1.30
2010.12.16 07:49:41.053,6.85266,6.85465,2.10,4.30
2010.12.16 07:49:41.426,6.85247,6.85451,2.60,1.30
2010.12.16 07:49:43.452,6.85267,6.85473,1.20,1.30
2010.12.16 07:49:45.715,6.85269,6.85473,2.70,1.30
2010.12.16 07:49:46.470,6.85269,6.85473,2.40,1.30
2010.12.16 07:49:46.973,6.85269,6.85473,2.40,1.30
2010.12.16 07:49:47.260,6.85269,6.85473,1.10,1.30
2010.12.16 07:49:47.734,6.85269,6.85448,1.10,1.30
2010.12.16 07:49:47.905,6.8516,6.85375,3.80,1.30
2010.12.16 07:49:48.023,6.85152,6.85354,1.10,4.30
2010.12.16 07:49:48.526,6.85087,6.85326,1.20,1.30
2010.12.16 07:49:48.749,6.85092,6.85326,1.20,1.30
2010.12.16 07:49:49.129,6.85117,6.85326,1.20,1.30
2010.12.16 07:49:49.252,6.85128,6.85359,1.20,1.30
2010.12.16 07:49:49.469,6.85131,6.8536,2.80,1.30
2010.12.16 07:49:52.066,6.85155,6.8536,2.40,1.30
2010.12.16 07:49:53.070,6.85155,6.8536,2.60,1.30
2010.12.16 07:49:53.659,6.85172,6.8536,2.40,1.30
2010.12.16 07:49:53.839,6.85172,6.85377,2.60,1.30
2010.12.16 07:49:55.972,6.85172,6.85377,2.40,1.30
2010.12.16 07:49:56.647,6.85172,6.85355,2.70,1.30
2010.12.16 07:49:56.802,6.85152,6.85355,2.60,1.30
2010.12.16 07:49:56.919,6.85172,6.85377,2.40,1.30
2010.12.16 07:49:57.380,6.85172,6.85377,2.60,1.30
2010.12.16 07:49:58.392,6.85151,6.85377,2.70,1.30
2010.12.16 07:50:04.081,6.85151,6.85356,2.60,1.30
2010.12.16 07:50:04.723,6.85151,6.85356,2.40,1.30
2010.12.16 07:50:04.839,6.85158,6.85356,1.20,1.30
2010.12.16 07:50:07.824,6.85168,6.85356,1.20,1.30
2010.12.16 07:50:08.518,6.85191,6.85396,2.60,1.30
2010.12.16 07:50:08.632,6.85191,6.85396,2.60,1.30
2010.12.16 07:50:12.751,6.85191,6.85396,2.60,1.30
2010.12.16 07:50:21.157,6.85191,6.85396,2.60,1.30
2010.12.16 07:50:30.241,6.85191,6.85396,2.40,1.30
2010.12.16 07:50:30.355,6.85187,6.85377,1.20,1.30
2010.12.16 07:50:35.780,6.85172,6.85377,2.60,1.30
2010.12.16 07:50:36.289,6.85172,6.85377,2.60,1.30
2010.12.16 07:50:37.881,6.85187,6.85377,1.20,1.30
2010.12.16 07:50:38.106,6.85193,6.85398,2.40,1.30
2010.12.16 07:50:38.340,6.85198,6.85398,1.20,1.30
2010.12.16 07:50:44.864,6.85193,6.85398,2.40,1.30
2010.12.16 07:50:46.687,6.85193,6.85398,2.60,1.30
2010.12.16 07:50:47.908,6.85193,6.85398,2.40,1.30
2010.12.16 07:50:48.119,6.85198,6.85398,1.20,1.30
2010.12.16 07:50:48.800,6.85217,6.85398,1.20,1.30
2010.12.16 07:50:49.846,6.85193,6.85398,2.60,1.30
2010.12.16 07:50:49.964,6.85246,6.85443,2.10,4.30
2010.12.16 07:50:50.081,6.85247,6.8545,1.20,1.30
2010.12.16 07:50:50.636,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:51.102,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:52.360,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:52.860,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:53.232,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:53.809,6.85257,6.8545,1.20,1.30
2010.12.16 07:50:54.479,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:57.215,6.85246,6.8545,2.60,1.30
2010.12.16 07:50:59.110,6.85277,6.85481,2.10,1.30
2010.12.16 07:50:59.541,6.85277,6.85481,2.60,1.30
2010.12.16 07:50:59.651,6.85277,6.85481,2.60,1.30
2010.12.16 07:50:59.761,6.85288,6.85481,1.20,1.30
2010.12.16 07:51:01.102,6.85277,6.85481,2.60,1.30
2010.12.16 07:51:01.210,6.85277,6.85481,2.60,1.30
2010.12.16 07:51:01.320,6.85277,6.85481,3.10,1.30
2010.12.16 07:51:02.024,6.85277,6.85481,2.60,1.30
2010.12.16 07:51:02.250,6.85268,6.85481,1.20,1.30
2010.12.16 07:51:02.799,6.85237,6.85454,1.20,1.30
2010.12.16 07:51:04.405,6.85228,6.85454,2.40,1.30
2010.12.16 07:51:06.410,6.85237,6.85433,1.20,1.30
2010.12.16 07:51:08.871,6.85223,6.85432,1.10,1.30
2010.12.16 07:51:09.240,6.85228,6.85432,1.20,1.30
2010.12.16 07:51:09.352,6.85233,6.85454,1.10,1.30
2010.12.16 07:51:10.674,6.85222,6.85432,1.10,1.30
2010.12.16 07:51:17.543,6.85168,6.85382,1.20,1.30
2010.12.16 07:51:18.561,6.85155,6.8535,1.50,3.80
2010.12.16 07:51:18.891,6.85143,6.85345,1.50,3.80
2010.12.16 07:51:22.335,6.85143,6.85372,1.50,1.30
2010.12.16 07:51:23.554,6.85143,6.8537,1.50,4.30
2010.12.16 07:51:23.891,6.85157,6.85344,1.50,3.80
2010.12.16 07:51:24.001,6.85157,6.85363,1.50,4.30
2010.12.16 07:51:29.492,6.85156,6.85385,1.50,1.30
2010.12.16 07:51:29.821,6.85177,6.85406,1.50,1.30
2010.12.16 07:51:30.926,6.85204,6.85389,1.50,3.80
2010.12.16 07:51:31.150,6.85182,6.85389,1.50,4.30
2010.12.16 07:51:31.371,6.85203,6.85414,1.50,4.30
2010.12.16 07:51:32.381,6.85229,6.85458,1.50,1.30
2010.12.16 07:51:32.911,6.85208,6.85437,1.50,1.30
2010.12.16 07:51:34.036,6.85188,6.85415,1.50,1.30
2010.12.16 07:51:34.483,6.85212,6.85441,1.50,1.30
2010.12.16 07:51:34.710,6.85197,6.85419,1.20,1.30
2010.12.16 07:51:42.255,6.85208,6.85419,1.20,1.30
2010.12.16 07:51:49.058,6.85217,6.85419,1.20,1.30
2010.12.16 07:51:49.393,6.85243,6.8546,1.10,1.30
2010.12.16 07:52:02.041,6.85222,6.85444,1.50,4.30
2010.12.16 07:52:02.971,6.85222,6.85419,1.50,3.80
2010.12.16 07:52:03.681,6.85203,6.85419,1.50,4.30
2010.12.16 07:52:05.106,6.85178,6.85405,1.50,1.30
2010.12.16 07:52:09.660,6.85188,6.85394,1.20,1.30
2010.12.16 07:52:09.771,6.85165,6.85382,1.50,1.30
2010.12.16 07:52:09.883,6.85143,6.85345,1.60,3.80
2010.12.16 07:52:10.002,6.85143,6.85372,1.60,1.30
2010.12.16 07:52:10.683,6.85158,6.85372,1.20,1.30
2010.12.16 07:52:11.524,6.85162,6.85372,1.20,1.30
2010.12.16 07:52:12.445,6.85188,6.85415,1.50,1.30
2010.12.16 07:52:12.582,6.85211,6.85415,2.60,1.30
2010.12.16 07:52:13.408,6.85228,6.85415,1.20,1.30
2010.12.16 07:52:13.530,6.85211,6.85415,2.60,1.30
2010.12.16 07:52:13.751,6.85203,6.85406,2.60,1.30
2010.12.16 07:52:13.975,6.8522,6.85424,2.70,1.30
2010.12.16 07:52:14.766,6.8522,6.85424,1.10,1.30
2010.12.16 07:52:20.781,6.8522,6.85424,2.70,1.30
2010.12.16 07:52:21.111,6.85227,6.85424,1.20,1.30
2010.12.16 07:52:21.697,6.85235,6.85439,2.40,1.30
2010.12.16 07:52:23.889,6.85227,6.85439,1.20,1.30
2010.12.16 07:52:24.016,6.85188,6.85391,2.40,1.30
2010.12.16 07:52:24.572,6.85197,6.85401,2.10,1.30
2010.12.16 07:52:24.690,6.85197,6.85401,2.60,1.30
2010.12.16 07:52:25.210,6.85231,6.85458,1.50,1.30
2010.12.16 07:52:26.642,6.85255,6.85458,2.10,1.30
2010.12.16 07:52:27.595,6.85255,6.85458,2.60,1.30
2010.12.16 07:52:28.772,6.85255,6.85458,2.60,1.30
2010.12.16 07:52:29.194,6.85273,6.85477,2.40,1.30
2010.12.16 07:52:29.321,6.85323,6.85529,1.10,1.30
2010.12.16 07:52:29.788,6.85324,6.85529,2.10,1.30
2010.12.16 07:52:30.246,6.85323,6.85529,1.10,1.30
2010.12.16 07:52:30.415,6.85324,6.85529,2.40,1.30
2010.12.16 07:52:30.827,6.85323,6.85529,1.10,1.30
2010.12.16 07:52:31.797,6.85324,6.85529,2.10,1.30
2010.12.16 07:52:32.269,6.85323,6.85529,1.10,1.30
2010.12.16 07:52:33.225,6.85312,6.85529,1.10,1.30
2010.12.16 07:52:34.633,6.85317,6.85529,1.20,1.30
2010.12.16 07:52:35.489,6.85324,6.85529,2.40,1.30
2010.12.16 07:52:35.600,6.85323,6.85529,1.10,1.30
2010.12.16 07:52:35.711,6.85324,6.85529,2.40,1.30
2010.12.16 07:52:35.822,6.85322,6.85529,1.10,1.30
2010.12.16 07:52:36.126,6.85328,6.85529,1.20,1.30
2010.12.16 07:52:36.363,6.85324,6.85529,2.10,1.30
2010.12.16 07:52:36.654,6.85324,6.85529,2.60,1.30
2010.12.16 07:52:37.503,6.85338,6.85529,1.20,1.30
2010.12.16 07:52:37.952,6.85324,6.85529,2.60,1.30
2010.12.16 07:52:38.070,6.85338,6.85529,1.20,1.30
2010.12.16 07:52:38.290,6.85328,6.85529,1.20,1.30
2010.12.16 07:52:38.746,6.85338,6.85529,1.20,1.30
2010.12.16 07:52:39.062,6.85327,6.85529,1.20,1.30
2010.12.16 07:52:39.344,6.85324,6.85529,2.40,1.30
2010.12.16 07:52:39.460,6.85327,6.85529,1.20,1.30
2010.12.16 07:52:40.205,6.85324,6.85529,2.40,1.30
2010.12.16 07:52:40.332,6.85311,6.85515,2.70,1.30
2010.12.16 07:52:43.770,6.85298,6.85515,1.20,1.30
2010.12.16 07:52:44.238,6.8529,6.85515,2.40,1.30
2010.12.16 07:52:44.363,6.85288,6.85494,1.20,1.30
2010.12.16 07:52:44.826,6.8529,6.85494,2.40,1.30
2010.12.16 07:52:45.052,6.85297,6.85514,1.20,1.30
2010.12.16 07:52:45.164,6.85307,6.85514,1.20,1.30
2010.12.16 07:52:45.645,6.8531,6.85514,2.70,1.30
2010.12.16 07:52:46.023,6.8531,6.85514,2.60,1.30
2010.12.16 07:52:46.518,6.85338,6.85536,1.20,1.30
2010.12.16 07:52:48.421,6.85332,6.85536,2.40,1.30
2010.12.16 07:52:48.750,6.85332,6.85536,1.10,1.30
2010.12.16 07:52:50.383,6.85331,6.85535,1.10,1.30
2010.12.16 07:52:50.613,6.85318,6.85514,1.20,1.30
2010.12.16 07:52:52.253,6.85311,6.85515,2.40,1.30
2010.12.16 07:52:53.018,6.85311,6.85515,2.60,1.30
2010.12.16 07:52:53.509,6.85332,6.85536,2.70,1.30
2010.12.16 07:52:53.663,6.85323,6.85536,1.10,1.30
2010.12.16 07:52:55.105,6.85298,6.85501,1.20,1.30
2010.12.16 07:52:55.631,6.85296,6.85501,2.40,1.30
2010.12.16 07:52:55.740,6.85298,6.85501,1.20,1.30
2010.12.16 07:52:57.681,6.85308,6.85501,1.20,1.30
