2010.12.29 08:54:34.478,6.84761,6.85048,1.52,1.10
2010.12.29 08:54:35.332,6.84761,6.85033,1.52,1.02
2010.12.29 08:54:35.658,6.84642,6.84969,1.69,1.10
2010.12.29 08:54:36.309,6.84642,6.84962,1.50,1.06
2010.12.29 08:54:37.818,6.84682,6.8496,1.50,1.26
2010.12.29 08:54:38.220,6.84679,6.84963,1.50,1.06
2010.12.29 08:54:40.261,6.84701,6.84985,1.65,1.17
2010.12.29 08:54:40.369,6.84701,6.84985,2.78,1.17
2010.12.29 08:54:40.699,6.84669,6.84961,1.50,1.10
2010.12.29 08:54:41.150,6.84669,6.84954,1.50,1.10
2010.12.29 08:54:48.581,6.847,6.84985,1.50,1.17
2010.12.29 08:54:48.934,6.84721,6.85006,1.50,1.10
2010.12.29 08:54:52.662,6.84699,6.84986,1.50,1.10
2010.12.29 08:54:53.800,6.8472,6.85007,1.50,1.10
2010.12.29 08:54:55.563,6.84679,6.84964,1.50,1.10
2010.12.29 08:54:55.680,6.84679,6.84964,1.50,1.10
2010.12.29 08:55:00.630,6.84699,6.84986,1.50,1.10
2010.12.29 08:55:02.591,6.8472,6.85007,1.50,1.10
2010.12.29 08:55:06.071,6.84751,6.85038,1.50,1.10
2010.12.29 08:55:09.460,6.84775,6.85069,1.50,2.75
2010.12.29 08:55:09.846,6.84782,6.85045,1.50,1.30
2010.12.29 08:55:09.962,6.84762,6.85043,1.50,1.02
2010.12.29 08:55:10.180,6.84734,6.85019,1.50,1.10
2010.12.29 08:55:11.460,6.84718,6.84996,1.09,1.10
2010.12.29 08:55:12.430,6.84728,6.84996,1.09,1.10
2010.12.29 08:55:13.412,6.84734,6.84996,1.02,1.10
2010.12.29 08:55:13.739,6.84768,6.85052,1.50,1.10
2010.12.29 08:55:18.559,6.84767,6.85054,1.50,1.10
2010.12.29 08:55:27.421,6.84737,6.85021,1.50,1.10
2010.12.29 08:55:28.194,6.84737,6.85021,1.50,1.10
2010.12.29 08:55:30.601,6.84737,6.85024,1.50,1.10
2010.12.29 08:55:38.171,6.84778,6.85063,1.50,1.10
2010.12.29 08:55:57.848,6.84778,6.85063,1.64,1.10
2010.12.29 08:56:08.870,6.84801,6.85063,1.04,1.10
2010.12.29 08:56:13.798,6.84801,6.85063,1.04,1.10
2010.12.29 08:56:14.023,6.8474,6.8504,1.50,1.10
2010.12.29 08:56:14.328,6.8474,6.85024,1.50,1.10
2010.12.29 08:56:14.451,6.84705,6.84992,1.50,1.10
2010.12.29 08:56:17.392,6.84705,6.84992,1.50,1.10
2010.12.29 08:56:21.414,6.84705,6.84992,1.50,1.10
2010.12.29 08:56:21.969,6.84726,6.85013,1.50,1.10
2010.12.29 08:56:24.185,6.84706,6.84991,1.50,1.10
2010.12.29 08:56:29.730,6.84724,6.85011,1.50,1.10
2010.12.29 08:56:31.363,6.84748,6.85059,1.50,1.10
2010.12.29 08:56:31.713,6.84748,6.85042,1.50,1.10
2010.12.29 08:56:31.825,6.84756,6.85042,1.50,1.10
2010.12.29 08:56:34.957,6.84756,6.85042,1.50,1.10
2010.12.29 08:56:43.605,6.84685,6.84982,1.50,1.10
2010.12.29 08:56:43.727,6.84685,6.8497,1.50,1.10
2010.12.29 08:56:47.842,6.84703,6.8499,1.50,1.10
2010.12.29 08:56:55.990,6.84724,6.85011,1.50,1.10
2010.12.29 08:56:56.545,6.84735,6.85021,1.50,1.10
2010.12.29 08:56:57.100,6.84784,6.85069,1.50,1.10
2010.12.29 08:57:03.331,6.84784,6.85063,1.50,1.06
2010.12.29 08:57:04.831,6.84784,6.85069,1.58,2.37
2010.12.29 08:57:05.350,6.84784,6.85063,1.50,1.06
2010.12.29 08:57:05.970,6.84784,6.85045,1.50,1.08
2010.12.29 08:57:06.299,6.84771,6.85056,1.50,2.82
2010.12.29 08:57:07.239,6.84771,6.85023,1.50,1.20
2010.12.29 08:57:07.459,6.84771,6.85032,1.50,1.45
2010.12.29 08:57:07.971,6.84771,6.85022,1.50,1.20
2010.12.29 08:57:10.972,6.84771,6.85032,1.50,1.45
2010.12.29 08:57:13.373,6.84771,6.84992,1.50,1.08
2010.12.29 08:57:13.767,6.84713,6.84975,1.58,1.45
2010.12.29 08:57:16.272,6.84713,6.84963,1.50,1.20
2010.12.29 08:57:16.390,6.84713,6.84975,1.65,1.45
2010.12.29 08:57:17.530,6.84713,6.84975,1.50,1.45
2010.12.29 08:57:17.638,6.84713,6.84975,1.65,1.45
2010.12.29 08:57:19.649,6.84718,6.84975,1.09,1.08
2010.12.29 08:57:24.914,6.84722,6.84975,1.05,1.30
2010.12.29 08:57:25.309,6.84713,6.84975,1.50,1.45
2010.12.29 08:57:25.429,6.84717,6.84975,1.09,1.08
2010.12.29 08:57:25.920,6.84713,6.84968,1.50,2.59
2010.12.29 08:57:26.139,6.84713,6.84972,1.50,1.08
2010.12.29 08:57:26.250,6.84646,6.84932,1.50,1.10
2010.12.29 08:57:31.250,6.84666,6.84951,1.50,1.10
2010.12.29 08:57:33.005,6.84686,6.84973,1.50,1.10
2010.12.29 08:57:33.733,6.84718,6.85003,1.50,1.10
2010.12.29 08:57:34.154,6.84739,6.85024,1.50,1.25
2010.12.29 08:57:34.381,6.84717,6.85004,1.50,1.10
2010.12.29 08:57:36.660,6.84696,6.84982,1.50,1.10
2010.12.29 08:57:40.569,6.84666,6.84958,1.50,1.10
2010.12.29 08:57:40.680,6.84666,6.84951,1.50,1.10
2010.12.29 08:57:41.482,6.84644,6.84931,1.50,1.10
2010.12.29 08:57:45.723,6.84665,6.84952,1.50,1.10
2010.12.29 08:57:45.951,6.84685,6.84969,1.50,1.10
2010.12.29 08:57:46.542,6.84665,6.84952,1.50,1.10
2010.12.29 08:57:50.887,6.84687,6.84972,1.50,1.10
2010.12.29 08:57:51.220,6.84645,6.8493,1.50,2.52
2010.12.29 08:57:51.329,6.84645,6.8493,1.50,2.52
2010.12.29 08:57:53.606,6.84665,6.84952,1.50,1.10
2010.12.29 08:57:58.306,6.84665,6.84952,1.50,1.10
2010.12.29 08:58:02.969,6.84645,6.8493,1.50,1.10
2010.12.29 08:58:13.801,6.84666,6.84951,1.50,1.10
2010.12.29 08:58:17.451,6.84644,6.84931,1.50,1.10
2010.12.29 08:58:27.758,6.84598,6.84906,2.63,1.10
2010.12.29 08:58:27.876,6.84593,6.84877,1.50,1.10
2010.12.29 08:58:31.752,6.8463,6.84916,1.50,1.10
2010.12.29 08:58:38.177,6.84644,6.84931,1.50,1.10
2010.12.29 08:59:04.887,6.84665,6.8495,1.50,1.10
2010.12.29 08:59:07.263,6.84665,6.8495,1.50,1.10
2010.12.29 08:59:12.101,6.84646,6.84931,1.50,1.10
2010.12.29 08:59:21.545,6.84685,6.8497,1.50,1.10
2010.12.29 08:59:25.144,6.84645,6.84932,1.50,1.10
2010.12.29 08:59:30.241,6.84637,6.84932,1.50,1.25
2010.12.29 08:59:30.352,6.84613,6.84899,1.50,1.10
2010.12.29 08:59:30.460,6.84613,6.84899,1.50,1.10
2010.12.29 08:59:30.887,6.84611,6.84897,1.50,1.10
2010.12.29 08:59:32.880,6.84653,6.84897,1.50,1.10
2010.12.29 08:59:32.991,6.84653,6.84901,2.25,1.10
2010.12.29 08:59:33.099,6.84653,6.84925,2.25,1.10
2010.12.29 08:59:33.761,6.84653,6.84925,2.25,1.10
2010.12.29 08:59:42.780,6.84637,6.84924,1.50,1.10
2010.12.29 08:59:44.332,6.84619,6.84904,1.50,1.10
2010.12.29 08:59:45.758,6.84639,6.84926,1.50,1.10
