2010.12.27 13:50:19.491,6.82155,6.82418,2.48,1.29
2010.12.27 13:50:20.622,6.82155,6.82418,2.10,1.29
2010.12.27 13:50:21.187,6.82153,6.82418,1.05,1.29
2010.12.27 13:50:22.453,6.82155,6.82418,2.71,1.47
2010.12.27 13:50:22.889,6.82159,6.82388,1.05,1.29
2010.12.27 13:50:23.110,6.82107,6.82388,1.09,1.29
2010.12.27 13:50:23.682,6.82159,6.82388,1.13,1.29
2010.12.27 13:50:28.733,6.82125,6.82388,1.93,1.47
2010.12.27 13:50:29.223,6.82104,6.82336,1.12,1.29
2010.12.27 13:50:29.897,6.821,6.82336,2.47,1.29
2010.12.27 13:50:32.614,6.82099,6.82336,1.62,1.47
2010.12.27 13:50:32.952,6.82064,6.82304,1.34,1.29
2010.12.27 13:50:37.924,6.82023,6.82284,2.25,1.29
2010.12.27 13:50:46.482,6.82023,6.82284,2.58,1.29
2010.12.27 13:50:51.053,6.82023,6.82284,2.46,1.29
2010.12.27 13:50:51.163,6.81999,6.82284,1.69,1.29
2010.12.27 13:50:53.571,6.82003,6.82284,2.36,1.29
2010.12.27 13:50:55.741,6.8199,6.82295,1.50,1.29
2010.12.27 13:50:55.851,6.8199,6.82295,1.50,1.29
2010.12.27 13:50:57.053,6.82013,6.82295,2.27,1.29
2010.12.27 13:51:03.300,6.82033,6.82295,2.46,1.29
2010.12.27 13:51:08.481,6.82033,6.82295,2.33,1.29
2010.12.27 13:51:11.371,6.82033,6.82295,2.47,1.29
2010.12.27 13:51:12.302,6.82033,6.82295,2.30,1.29
2010.12.27 13:51:22.431,6.82033,6.82295,2.44,1.29
2010.12.27 13:51:23.590,6.82033,6.82295,2.55,1.29
2010.12.27 13:51:24.613,6.82055,6.82295,2.55,1.29
2010.12.27 13:52:06.272,6.82072,6.82317,1.05,1.29
2010.12.27 13:52:06.381,6.82037,6.82317,2.48,1.29
2010.12.27 13:52:08.332,6.82037,6.82298,2.48,1.29
2010.12.27 13:52:09.115,6.82059,6.82298,1.17,1.29
2010.12.27 13:52:36.685,6.82037,6.82278,1.07,1.29
2010.12.27 13:52:36.809,6.82016,6.82276,2.28,2.75
2010.12.27 13:52:37.093,6.81973,6.82229,1.16,1.29
2010.12.27 13:52:37.222,6.81932,6.82194,2.53,1.29
2010.12.27 13:52:37.872,6.81962,6.82194,1.05,1.29
2010.12.27 13:52:37.986,6.81977,6.82215,1.38,1.29
2010.12.27 13:52:38.373,6.81968,6.82215,1.18,1.29
2010.12.27 13:52:41.836,6.81971,6.82192,1.20,1.47
2010.12.27 13:52:42.139,6.81897,6.82125,1.07,1.29
2010.12.27 13:52:42.725,6.81851,6.82113,2.38,1.47
2010.12.27 13:52:43.121,6.81851,6.82113,2.13,1.47
2010.12.27 13:52:43.239,6.81829,6.82092,2.49,1.29
2010.12.27 13:52:43.576,6.81858,6.82113,1.19,1.29
2010.12.27 13:52:43.979,6.81881,6.82144,2.70,1.29
2010.12.27 13:52:45.076,6.81881,6.82141,2.70,1.47
2010.12.27 13:52:45.305,6.8188,6.82141,1.11,1.47
2010.12.27 13:52:45.426,6.81857,6.82053,1.13,1.29
2010.12.27 13:52:45.726,6.81798,6.82039,5.25,1.29
2010.12.27 13:52:45.851,6.81799,6.8206,2.44,1.29
2010.12.27 13:52:45.967,6.81777,6.82039,2.44,1.29
2010.12.27 13:52:46.677,6.8179,6.82039,1.23,1.29
2010.12.27 13:52:46.797,6.81802,6.8206,1.04,1.29
2010.12.27 13:52:49.095,6.81775,6.8206,1.50,1.47
2010.12.27 13:52:49.220,6.81738,6.81987,5.27,1.29
2010.12.27 13:52:49.533,6.81677,6.81936,1.95,1.29
2010.12.27 13:52:49.646,6.81654,6.81936,2.94,1.29
2010.12.27 13:52:50.063,6.81654,6.81912,1.07,1.21
2010.12.27 13:52:50.266,6.81632,6.81914,2.23,1.36
2010.12.27 13:52:50.465,6.81613,6.81914,1.54,1.36
2010.12.27 13:52:50.579,6.81635,6.8188,1.38,1.47
2010.12.27 13:52:50.709,6.81641,6.81878,2.70,1.29
2010.12.27 13:52:51.069,6.81631,6.81883,1.48,1.29
2010.12.27 13:52:51.677,6.81631,6.81904,1.48,1.29
2010.12.27 13:52:51.794,6.81642,6.81904,2.28,1.36
2010.12.27 13:52:52.013,6.81622,6.81883,2.25,1.44
2010.12.27 13:52:52.435,6.81609,6.81862,1.73,1.47
2010.12.27 13:52:52.560,6.81589,6.81839,1.73,2.22
2010.12.27 13:52:52.680,6.81569,6.81815,1.58,1.29
2010.12.27 13:52:53.617,6.8159,6.81843,1.06,2.41
2010.12.27 13:52:53.929,6.81599,6.81883,1.06,2.60
2010.12.27 13:52:54.156,6.81622,6.81884,2.38,1.47
2010.12.27 13:52:55.350,6.81622,6.81884,2.34,1.29
2010.12.27 13:52:55.697,6.81635,6.81905,1.08,1.29
2010.12.27 13:52:56.385,6.81635,6.81863,1.08,1.20
2010.12.27 13:52:56.507,6.81599,6.81855,1.10,2.74
2010.12.27 13:52:56.999,6.81558,6.81826,2.36,2.40
2010.12.27 13:52:57.442,6.8154,6.81838,2.36,1.24
2010.12.27 13:52:58.312,6.8154,6.81841,2.36,2.04
2010.12.27 13:52:58.662,6.8154,6.81841,2.36,2.23
2010.12.27 13:52:59.133,6.8154,6.81841,2.36,2.04
2010.12.27 13:52:59.783,6.8154,6.81828,2.36,1.24
2010.12.27 13:53:00.005,6.81546,6.81842,2.83,2.41
2010.12.27 13:53:00.232,6.81564,6.81863,1.69,2.41
2010.12.27 13:53:01.343,6.81587,6.81865,2.28,1.29
2010.12.27 13:53:02.396,6.81587,6.81865,2.27,1.29
2010.12.27 13:53:02.772,6.81548,6.81823,2.52,1.29
2010.12.27 13:53:02.894,6.81498,6.81767,5.30,1.29
2010.12.27 13:53:03.302,6.8142,6.81724,1.54,1.29
2010.12.27 13:53:03.706,6.81441,6.81745,1.50,1.29
2010.12.27 13:53:04.052,6.81419,6.81705,1.54,1.29
2010.12.27 13:53:04.363,6.81459,6.81733,1.50,2.41
2010.12.27 13:53:06.221,6.81416,6.81746,1.30,2.75
2010.12.27 13:53:06.345,6.81407,6.81712,1.50,1.88
2010.12.27 13:53:06.466,6.81388,6.81712,1.50,2.41
2010.12.27 13:53:06.585,6.81388,6.81723,1.50,2.41
2010.12.27 13:53:11.423,6.8137,6.81701,1.54,1.29
2010.12.27 13:53:11.692,6.8137,6.81686,1.54,1.29
2010.12.27 13:53:13.313,6.81405,6.81687,1.50,1.29
2010.12.27 13:53:13.806,6.81455,6.81703,2.14,2.41
2010.12.27 13:53:14.368,6.81455,6.81709,2.14,1.29
2010.12.27 13:53:14.660,6.81466,6.81727,1.19,1.29
2010.12.27 13:53:14.779,6.81455,6.81709,2.14,1.29
2010.12.27 13:53:15.115,6.81435,6.81709,1.12,1.29
2010.12.27 13:53:15.425,6.81435,6.81685,1.12,1.29
2010.12.27 13:53:15.921,6.81381,6.81636,1.20,1.44
2010.12.27 13:53:16.048,6.81356,6.81609,1.17,1.29
2010.12.27 13:53:16.274,6.81365,6.81626,2.37,1.29
2010.12.27 13:53:16.608,6.81381,6.81634,1.11,1.29
2010.12.27 13:53:16.730,6.81374,6.81658,2.47,2.71
2010.12.27 13:53:17.513,6.81374,6.81613,2.47,1.29
2010.12.27 13:53:17.845,6.81348,6.81608,2.29,1.29
2010.12.27 13:53:17.966,6.81365,6.81608,2.19,1.29
2010.12.27 13:53:18.087,6.81365,6.81627,2.46,1.29
2010.12.27 13:53:18.205,6.81392,6.81631,2.22,1.29
2010.12.27 13:53:18.486,6.81392,6.81655,2.46,1.29
2010.12.27 13:53:20.058,6.81392,6.81652,2.29,1.21
2010.12.27 13:53:20.179,6.81375,6.81637,2.49,1.29
2010.12.27 13:53:20.517,6.81365,6.81627,2.44,1.29
2010.12.27 13:53:21.488,6.81341,6.81608,1.50,1.36
2010.12.27 13:53:21.822,6.81313,6.81575,2.22,1.29
2010.12.27 13:53:23.814,6.81294,6.81557,2.33,1.29
2010.12.27 13:53:24.395,6.81313,6.81575,2.22,1.29
2010.12.27 13:53:24.626,6.81295,6.81575,2.33,1.29
2010.12.27 13:53:26.112,6.81271,6.81556,1.50,1.47
2010.12.27 13:53:26.225,6.81238,6.81556,2.63,1.47
2010.12.27 13:53:26.345,6.81238,6.81484,1.88,1.29
2010.12.27 13:53:26.705,6.81241,6.81502,2.50,1.29
2010.12.27 13:53:26.938,6.81264,6.81551,1.08,1.29
2010.12.27 13:53:27.162,6.81273,6.81551,2.29,1.29
2010.12.27 13:53:27.280,6.81273,6.81534,2.49,1.29
2010.12.27 13:53:27.401,6.81249,6.81534,2.49,1.29
2010.12.27 13:53:27.681,6.81241,6.81503,2.41,1.29
2010.12.27 13:53:28.123,6.81402,6.81602,3.75,2.41
2010.12.27 13:53:28.232,6.81422,6.81622,3.75,1.88
2010.12.27 13:53:28.342,6.81457,6.81642,3.75,3.75
2010.12.27 13:53:28.704,6.81487,6.81854,1.88,1.29
2010.12.27 13:53:29.196,6.81548,6.81854,3.75,1.29
2010.12.27 13:53:29.545,6.81527,6.81805,5.19,1.29
2010.12.27 13:53:29.842,6.81497,6.81767,5.09,1.29
2010.12.27 13:53:29.955,6.81497,6.81765,1.88,1.29
2010.12.27 13:53:30.183,6.81488,6.81765,1.88,1.29
2010.12.27 13:53:30.641,6.81477,6.81765,1.88,1.29
2010.12.27 13:53:30.789,6.81468,6.81765,1.88,1.29
2010.12.27 13:53:31.303,6.81507,6.81765,1.88,1.29
2010.12.27 13:53:31.631,6.81518,6.81765,1.88,1.29
2010.12.27 13:53:32.196,6.81517,6.81765,1.88,1.29
2010.12.27 13:53:32.591,6.81527,6.81765,1.88,1.29
2010.12.27 13:53:32.812,6.81527,6.81786,1.88,1.29
2010.12.27 13:53:33.180,6.81527,6.81789,1.88,1.29
2010.12.27 13:53:33.295,6.81527,6.81813,1.88,1.29
2010.12.27 13:53:33.411,6.81548,6.81813,3.75,1.29
2010.12.27 13:53:34.582,6.81508,6.81813,14.25,1.29
2010.12.27 13:53:35.026,6.81649,6.81779,1.51,1.29
2010.12.27 13:53:35.146,6.81477,6.81765,2.34,1.29
2010.12.27 13:53:35.263,6.81477,6.81765,1.88,1.29
2010.12.27 13:53:35.372,6.81466,6.81765,3.75,1.29
2010.12.27 13:53:37.303,6.815,6.81765,3.75,1.29
2010.12.27 13:53:39.652,6.81521,6.81765,3.75,1.29
2010.12.27 13:53:39.762,6.81521,6.81786,3.75,1.29
2010.12.27 13:53:43.311,6.81521,6.81785,4.50,1.29
2010.12.27 13:53:46.735,6.81524,6.81785,3.75,1.29
2010.12.27 13:53:47.076,6.816,6.81866,3.75,1.29
2010.12.27 13:53:47.438,6.816,6.81866,4.50,1.29
2010.12.27 13:53:49.403,6.81573,6.81848,4.50,1.29
2010.12.27 13:53:49.744,6.81533,6.81848,4.72,1.29
2010.12.27 13:53:51.244,6.81573,6.81848,10.26,1.29
2010.12.27 13:53:51.354,6.81587,6.81848,2.31,1.29
2010.12.27 13:53:51.554,6.81537,6.81814,7.00,1.29
2010.12.27 13:53:51.670,6.81538,6.81799,2.07,1.29
2010.12.27 13:53:51.784,6.81538,6.81799,2.73,1.29
2010.12.27 13:53:51.893,6.81507,6.81815,4.50,1.29
2010.12.27 13:53:54.600,6.81497,6.81815,4.60,1.29
2010.12.27 13:53:54.994,6.81513,6.81815,2.60,1.29
2010.12.27 13:53:55.857,6.81547,6.81815,4.61,1.29
2010.12.27 13:53:57.363,6.81489,6.81815,1.50,1.29
2010.12.27 13:53:57.586,6.8151,6.81835,1.50,1.29
2010.12.27 13:53:57.810,6.81507,6.81819,4.50,1.29
2010.12.27 13:53:59.174,6.81648,6.81819,1.13,1.29
2010.12.27 13:53:59.742,6.81648,6.81845,1.13,1.29
2010.12.27 13:54:01.002,6.81668,6.81873,1.13,1.29
2010.12.27 13:54:01.112,6.81717,6.81873,1.56,1.29
2010.12.27 13:54:01.443,6.81717,6.81897,1.56,1.29
2010.12.27 13:54:02.311,6.81697,6.81897,1.88,1.29
2010.12.27 13:54:02.531,6.8161,6.81897,1.50,1.29
2010.12.27 13:54:02.752,6.81594,6.81897,1.50,1.29
2010.12.27 13:54:02.862,6.81571,6.81856,1.50,1.29
2010.12.27 13:54:03.404,6.81592,6.81876,1.50,1.29
2010.12.27 13:54:08.072,6.81592,6.81876,1.50,1.29
2010.12.27 13:54:12.025,6.81591,6.81878,1.50,1.29
2010.12.27 13:54:12.912,6.81611,6.81896,1.50,1.29
2010.12.27 13:54:13.463,6.81635,6.81947,1.50,1.29
2010.12.27 13:54:13.574,6.81663,6.81947,1.50,1.29
2010.12.27 13:54:14.520,6.81662,6.81948,1.50,1.29
2010.12.27 13:54:15.072,6.81642,6.81926,1.50,1.29
2010.12.27 13:54:15.941,6.8162,6.81907,1.50,1.29
2010.12.27 13:54:17.322,6.8162,6.81907,1.50,1.29
2010.12.27 13:54:23.232,6.81641,6.81927,1.50,1.29
2010.12.27 13:54:28.059,6.81641,6.81927,1.50,1.29
2010.12.27 13:54:28.177,6.81641,6.81927,1.50,1.29
2010.12.27 13:54:29.462,6.81694,6.81978,1.50,1.29
2010.12.27 13:54:29.763,6.81714,6.81999,1.50,1.29
2010.12.27 13:54:29.982,6.81694,6.81978,1.50,1.29
2010.12.27 13:54:30.094,6.81641,6.81927,1.50,1.29
2010.12.27 13:54:30.383,6.81641,6.81927,1.50,1.29
2010.12.27 13:54:31.372,6.81689,6.81976,1.50,1.29
2010.12.27 13:54:32.058,6.81672,6.81959,1.50,1.29
2010.12.27 13:54:34.652,6.81693,6.81979,1.50,1.29
2010.12.27 13:54:36.722,6.81673,6.81957,1.50,1.29
2010.12.27 13:54:47.534,6.81662,6.81957,1.50,1.29
2010.12.27 13:54:47.642,6.81619,6.81906,1.50,1.29
2010.12.27 13:54:48.031,6.81616,6.81902,1.50,1.29
2010.12.27 13:54:50.385,6.81617,6.81914,1.50,1.29
2010.12.27 13:54:50.508,6.81653,6.81937,1.50,1.29
2010.12.27 13:54:51.842,6.81653,6.81947,1.50,1.29
2010.12.27 13:54:51.953,6.81685,6.81972,1.50,1.29
2010.12.27 13:54:52.177,6.81664,6.81951,1.50,1.29
2010.12.27 13:54:53.487,6.81664,6.81951,1.50,1.29
2010.12.27 13:54:54.582,6.81665,6.81963,1.50,1.29
2010.12.27 13:54:54.851,6.81612,6.81896,1.50,1.29
2010.12.27 13:54:55.073,6.81646,6.81931,1.50,1.29
2010.12.27 13:54:56.582,6.81657,6.81943,1.50,1.29
2010.12.27 13:54:57.317,6.8161,6.81897,1.50,1.29
2010.12.27 13:54:58.232,6.81626,6.81912,1.50,3.16
2010.12.27 13:54:59.142,6.81605,6.81892,1.50,1.29
2010.12.27 13:55:00.432,6.81605,6.81892,1.50,1.29
2010.12.27 13:55:00.652,6.81606,6.81891,1.50,1.29
2010.12.27 13:55:02.022,6.81605,6.81898,1.50,1.29
2010.12.27 13:55:02.489,6.81627,6.81911,1.50,1.29
2010.12.27 13:55:02.603,6.81627,6.81911,1.50,1.29
2010.12.27 13:55:04.976,6.81606,6.81891,1.50,1.29
2010.12.27 13:55:05.314,6.81612,6.81912,1.50,1.29
2010.12.27 13:55:05.597,6.81566,6.81871,1.50,1.29
2010.12.27 13:55:05.715,6.81566,6.81871,1.50,1.29
2010.12.27 13:55:07.063,6.81536,6.81847,1.50,1.29
2010.12.27 13:55:07.175,6.81536,6.81839,1.50,1.29
2010.12.27 13:55:08.263,6.81515,6.81819,1.50,1.29
2010.12.27 13:55:11.908,6.81536,6.81818,1.50,1.29
2010.12.27 13:55:12.563,6.81516,6.818,1.50,1.29
2010.12.27 13:55:14.315,6.81528,6.81777,2.63,1.29
2010.12.27 13:55:14.637,6.81517,6.81769,1.88,1.29
2010.12.27 13:55:14.865,6.81507,6.81768,1.88,1.29
2010.12.27 13:55:14.981,6.81507,6.81768,2.63,1.29
2010.12.27 13:55:17.696,6.81452,6.81755,2.40,1.29
2010.12.27 13:55:18.204,6.81492,6.81778,2.58,1.29
2010.12.27 13:55:18.317,6.81451,6.81779,1.59,1.29
2010.12.27 13:55:18.656,6.81451,6.8178,1.50,1.29
2010.12.27 13:55:18.775,6.81433,6.81759,1.50,1.29
2010.12.27 13:55:19.158,6.81408,6.81732,1.50,1.29
2010.12.27 13:55:19.604,6.81424,6.81749,1.50,1.29
2010.12.27 13:55:19.974,6.81468,6.81749,2.27,1.29
2010.12.27 13:55:21.425,6.81488,6.81749,2.48,1.29
2010.12.27 13:55:21.786,6.81514,6.81777,2.45,1.29
2010.12.27 13:55:26.241,6.81514,6.81777,2.50,1.29
2010.12.27 13:55:26.353,6.81499,6.81762,2.50,1.29
2010.12.27 13:55:27.503,6.8145,6.81732,2.37,1.29
2010.12.27 13:55:28.256,6.81448,6.81708,2.53,1.29
2010.12.27 13:55:28.476,6.81466,6.81728,2.53,1.29
2010.12.27 13:55:28.596,6.81466,6.81728,2.52,1.29
2010.12.27 13:55:31.473,6.81466,6.81728,2.43,1.29
2010.12.27 13:55:31.695,6.81489,6.81749,2.43,1.29
2010.12.27 13:55:34.018,6.81516,6.81777,2.22,1.29
2010.12.27 13:55:34.136,6.81535,6.81801,1.02,1.29
2010.12.27 13:55:34.550,6.81544,6.81829,2.71,1.29
2010.12.27 13:55:35.193,6.81567,6.81855,1.50,1.29
2010.12.27 13:55:35.311,6.81548,6.81855,2.41,1.29
2010.12.27 13:55:35.426,6.81573,6.81855,2.31,1.29
2010.12.27 13:55:35.814,6.81553,6.81836,2.31,1.29
2010.12.27 13:55:35.926,6.81553,6.81836,2.52,1.29
2010.12.27 13:55:36.878,6.81552,6.81815,2.36,1.29
2010.12.27 13:55:45.576,6.81604,6.81815,1.23,1.29
2010.12.27 13:55:45.696,6.8168,6.82022,1.05,2.41
2010.12.27 13:55:45.922,6.81697,6.82024,1.88,1.29
2010.12.27 13:55:46.762,6.81697,6.81984,5.01,1.29
2010.12.27 13:55:47.212,6.81704,6.81984,2.39,1.29
2010.12.27 13:55:47.562,6.81708,6.82031,5.20,1.29
2010.12.27 13:55:47.684,6.81741,6.82054,1.02,1.29
2010.12.27 13:55:49.474,6.81777,6.82054,2.02,1.36
2010.12.27 13:55:49.802,6.81777,6.82003,2.02,1.29
2010.12.27 13:55:50.582,6.81747,6.82003,5.11,1.29
2010.12.27 13:55:51.796,6.81718,6.81978,5.35,1.29
2010.12.27 13:55:52.134,6.81667,6.81953,1.88,1.69
2010.12.27 13:55:52.433,6.8158,6.8193,1.50,1.47
2010.12.27 13:55:52.652,6.8158,6.81953,1.50,3.91
2010.12.27 13:55:52.763,6.8158,6.81923,1.50,1.88
2010.12.27 13:55:53.202,6.816,6.81933,1.50,2.04
2010.12.27 13:55:53.870,6.81623,6.81933,2.49,2.04
2010.12.27 13:55:58.489,6.81631,6.81924,2.49,1.29
2010.12.27 13:56:01.163,6.81663,6.819,2.28,1.47
2010.12.27 13:56:01.494,6.81497,6.81788,1.88,1.50
2010.12.27 13:56:01.873,6.81407,6.81762,1.09,1.88
2010.12.27 13:56:02.094,6.81374,6.81753,2.32,1.88
2010.12.27 13:56:02.422,6.81377,6.81843,2.74,1.88
2010.12.27 13:56:02.534,6.81438,6.81876,5.36,1.29
2010.12.27 13:56:09.382,6.8143,6.81856,2.38,1.29
2010.12.27 13:56:16.511,6.81538,6.81856,4.84,1.29
2010.12.27 13:56:19.822,6.81538,6.81902,5.67,2.41
2010.12.27 13:56:19.935,6.81573,6.81902,1.26,2.41
2010.12.27 13:56:20.353,6.81597,6.81903,5.19,1.29
2010.12.27 13:56:20.574,6.81597,6.81881,4.88,1.29
2010.12.27 13:56:22.222,6.81608,6.819,1.98,1.29
2010.12.27 13:56:22.333,6.81608,6.819,5.25,1.29
2010.12.27 13:56:23.914,6.81608,6.819,1.88,1.29
2010.12.27 13:56:24.022,6.81608,6.81837,1.88,1.29
2010.12.27 13:56:24.382,6.81568,6.81836,5.52,1.29
2010.12.27 13:57:08.916,6.81564,6.81851,2.76,1.29
2010.12.27 13:57:09.142,6.81583,6.81851,1.05,1.29
2010.12.27 13:57:15.493,6.81585,6.81871,2.79,1.29
2010.12.27 13:57:16.946,6.81617,6.81901,2.10,1.29
2010.12.27 13:57:17.068,6.81637,6.81923,2.97,1.29
2010.12.27 13:57:17.475,6.81661,6.81923,2.10,1.29
2010.12.27 13:57:19.914,6.81658,6.8192,2.10,1.29
2010.12.27 13:57:26.781,6.81669,6.81953,2.83,1.29
2010.12.27 13:57:26.898,6.81692,6.81953,2.29,1.29
2010.12.27 13:57:27.194,6.81698,6.81974,1.09,1.29
2010.12.27 13:57:27.321,6.81762,6.82023,1.05,2.41
2010.12.27 13:57:27.798,6.81765,6.82026,2.55,1.29
2010.12.27 13:57:28.142,6.81743,6.82006,2.71,1.29
2010.12.27 13:57:29.565,6.81738,6.81984,1.26,1.29
2010.12.27 13:57:29.949,6.81744,6.82006,2.71,1.29
2010.12.27 13:57:30.951,6.81771,6.82058,1.58,1.29
2010.12.27 13:57:31.177,6.81792,6.82079,3.22,1.29
2010.12.27 13:57:31.585,6.81792,6.82057,1.35,1.29
2010.12.27 13:57:33.365,6.81775,6.82037,2.44,1.29
2010.12.27 13:57:34.538,6.81777,6.82039,7.13,1.29
2010.12.27 13:57:35.119,6.81748,6.82006,5.51,1.29
2010.12.27 13:57:35.346,6.81748,6.82006,2.13,1.29
2010.12.27 13:57:36.176,6.81738,6.82005,1.32,1.29
2010.12.27 13:57:36.899,6.8174,6.82027,2.88,1.29
2010.12.27 13:57:37.416,6.81758,6.82027,1.09,1.29
2010.12.27 13:57:37.539,6.81769,6.82054,1.50,1.29
2010.12.27 13:57:37.657,6.81793,6.82054,2.22,1.29
2010.12.27 13:57:39.849,6.81796,6.82058,2.22,1.29
2010.12.27 13:57:40.089,6.81778,6.82037,5.54,1.29
2010.12.27 13:57:40.582,6.81767,6.82009,1.95,1.29
2010.12.27 13:57:41.537,6.81727,6.81984,1.88,1.29
2010.12.27 13:57:41.819,6.81717,6.81984,2.63,1.29
2010.12.27 13:57:42.050,6.81755,6.82004,1.69,1.29
2010.12.27 13:57:42.165,6.81802,6.82082,2.82,2.63
2010.12.27 13:57:42.282,6.81802,6.82082,2.82,1.88
2010.12.27 13:57:42.787,6.81841,6.82082,1.32,1.88
2010.12.27 13:57:42.906,6.81958,6.82227,1.88,1.47
2010.12.27 13:57:43.123,6.81978,6.82157,1.88,1.29
2010.12.27 13:57:43.406,6.81818,6.82138,1.88,1.29
2010.12.27 13:57:43.743,6.81808,6.82138,1.88,1.29
2010.12.27 13:57:44.084,6.81817,6.82138,1.88,1.29
2010.12.27 13:57:44.412,6.81837,6.82126,2.63,1.29
2010.12.27 13:57:44.744,6.81851,6.82158,1.50,1.29
2010.12.27 13:57:45.595,6.81851,6.82138,1.50,1.29
2010.12.27 13:57:47.727,6.81876,6.82177,1.50,1.29
2010.12.27 13:57:47.852,6.8189,6.82177,1.50,1.29
2010.12.27 13:57:48.460,6.81893,6.82178,1.50,1.29
2010.12.27 13:57:48.974,6.81925,6.82209,1.50,1.29
2010.12.27 13:57:49.349,6.81969,6.82258,1.50,1.29
2010.12.27 13:57:49.466,6.81973,6.82258,1.50,1.29
2010.12.27 13:57:51.548,6.81976,6.82261,1.50,1.29
2010.12.27 13:57:52.395,6.81937,6.82197,1.88,1.29
2010.12.27 13:57:52.625,6.81928,6.82197,2.63,1.29
2010.12.27 13:57:52.950,6.81931,6.82218,1.50,1.29
2010.12.27 13:57:54.236,6.81908,6.82178,2.63,1.29
2010.12.27 13:57:54.627,6.8191,6.82197,1.50,1.29
2010.12.27 13:57:55.475,6.81878,6.82164,3.38,1.29
2010.12.27 13:57:55.812,6.81952,6.82176,1.66,1.29
2010.12.27 13:57:56.156,6.81933,6.82176,1.23,1.29
2010.12.27 13:57:56.479,6.81933,6.82148,1.23,1.29
2010.12.27 13:57:56.812,6.81933,6.8212,1.23,1.29
2010.12.27 13:58:01.576,6.81933,6.82098,1.23,1.29
2010.12.27 13:58:02.762,6.81883,6.82098,1.44,1.29
2010.12.27 13:58:03.462,6.81883,6.82111,1.44,1.29
2010.12.27 13:58:07.246,6.81872,6.82111,1.52,1.29
2010.12.27 13:58:09.546,6.81872,6.82081,1.52,1.29
2010.12.27 13:58:10.785,6.81872,6.82058,1.52,1.29
2010.12.27 13:58:12.302,6.81872,6.82044,1.52,1.29
2010.12.27 13:58:13.664,6.81765,6.8202,1.09,1.29
2010.12.27 13:58:13.775,6.81765,6.8197,1.09,1.29
2010.12.27 13:58:14.129,6.81765,6.8196,1.09,1.29
2010.12.27 13:58:14.246,6.81679,6.81936,1.20,1.29
2010.12.27 13:58:14.553,6.81665,6.81929,2.21,1.29
2010.12.27 13:58:26.605,6.81685,6.8191,2.21,1.29
2010.12.27 13:58:30.504,6.81685,6.81928,2.21,1.29
2010.12.27 13:58:30.840,6.81688,6.81928,1.63,1.29
2010.12.27 13:58:30.955,6.81699,6.81961,1.24,1.29
2010.12.27 13:58:32.178,6.81715,6.8194,1.20,1.29
2010.12.27 13:58:33.792,6.81677,6.8194,2.40,1.29
2010.12.27 13:58:34.547,6.81677,6.81929,2.29,1.29
2010.12.27 13:58:34.676,6.81668,6.81929,2.40,1.29
2010.12.27 13:58:35.016,6.81647,6.81909,2.40,1.29
2010.12.27 13:58:36.435,6.81647,6.81909,2.48,1.29
2010.12.27 13:58:47.045,6.81647,6.81909,2.34,1.29
2010.12.27 13:58:47.895,6.81626,6.81909,2.45,1.29
2010.12.27 13:58:48.404,6.81648,6.81909,2.34,1.29
2010.12.27 13:58:48.977,6.81663,6.81929,1.11,1.29
2010.12.27 13:58:51.232,6.81627,6.81889,2.45,1.29
2010.12.27 13:58:51.786,6.81627,6.81889,2.47,1.29
2010.12.27 13:58:54.027,6.81648,6.81909,2.23,1.29
2010.12.27 13:58:59.022,6.81608,6.81838,5.25,1.29
2010.12.27 13:58:59.140,6.81595,6.81858,2.43,1.29
2010.12.27 13:59:00.997,6.81575,6.81858,2.43,1.29
2010.12.27 13:59:10.957,6.81547,6.81784,2.05,1.29
2010.12.27 13:59:11.075,6.81507,6.81759,5.26,1.29
2010.12.27 13:59:11.451,6.81514,6.81775,2.45,1.29
2010.12.27 13:59:11.678,6.81522,6.81785,2.45,1.29
2010.12.27 13:59:13.275,6.81541,6.81803,2.20,1.29
2010.12.27 13:59:19.297,6.81555,6.81824,1.02,1.29
2010.12.27 13:59:19.417,6.81582,6.81851,1.10,1.29
2010.12.27 13:59:19.752,6.81645,6.81912,1.50,2.41
2010.12.27 13:59:19.870,6.81668,6.8191,2.29,1.29
2010.12.27 13:59:20.272,6.81676,6.8196,2.34,1.29
2010.12.27 13:59:20.389,6.817,6.8196,2.10,1.29
2010.12.27 13:59:20.507,6.817,6.8196,2.33,1.29
2010.12.27 13:59:20.857,6.81678,6.81941,2.45,1.29
2010.12.27 13:59:22.715,6.81697,6.81959,2.19,1.29
2010.12.27 13:59:22.833,6.81697,6.81959,2.39,1.29
2010.12.27 13:59:25.403,6.81697,6.81959,2.13,1.29
2010.12.27 13:59:25.704,6.81697,6.81959,2.16,1.29
2010.12.27 13:59:26.516,6.81651,6.81913,2.33,1.29
2010.12.27 13:59:26.743,6.81651,6.81913,2.46,1.29
2010.12.27 13:59:27.454,6.81667,6.81929,2.46,1.29
2010.12.27 13:59:27.787,6.81667,6.81929,2.20,1.29
2010.12.27 13:59:28.017,6.81628,6.81891,6.99,1.29
2010.12.27 13:59:29.475,6.81628,6.81891,2.52,1.29
2010.12.27 13:59:29.928,6.81647,6.81909,2.07,1.29
2010.12.27 13:59:30.284,6.81647,6.81909,2.45,1.29
2010.12.27 13:59:32.607,6.81627,6.81888,2.24,1.29
