2010.12.16 10:28:09.281,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:11.474,6.84532,6.84736,1.70,1.30
2010.12.16 10:28:11.589,6.84597,6.8476,3.80,1.10
2010.12.16 10:28:11.706,6.84597,6.84786,3.80,1.40
2010.12.16 10:28:11.816,6.84597,6.84778,3.80,1.30
2010.12.16 10:28:12.251,6.84568,6.8479,2.80,1.30
2010.12.16 10:28:13.128,6.84568,6.84753,1.50,3.80
2010.12.16 10:28:13.465,6.84538,6.84742,2.70,1.30
2010.12.16 10:28:15.327,6.84547,6.84742,1.20,1.30
2010.12.16 10:28:15.730,6.84557,6.84742,1.20,1.30
2010.12.16 10:28:15.973,6.84592,6.84796,2.40,1.30
2010.12.16 10:28:16.488,6.84578,6.84778,1.20,1.30
2010.12.16 10:28:16.599,6.84593,6.84799,1.10,1.60
2010.12.16 10:28:17.231,6.84596,6.84799,2.40,1.30
2010.12.16 10:28:17.525,6.84587,6.84799,1.20,1.30
2010.12.16 10:28:19.028,6.84582,6.84799,1.10,1.30
2010.12.16 10:28:19.295,6.84593,6.84799,1.10,1.30
2010.12.16 10:28:19.519,6.84582,6.84799,1.10,1.30
2010.12.16 10:28:20.136,6.84587,6.84799,1.20,1.30
2010.12.16 10:28:20.466,6.84542,6.84767,1.10,1.10
2010.12.16 10:28:20.936,6.84538,6.8476,1.20,1.30
2010.12.16 10:28:28.505,6.84553,6.8476,1.10,1.30
2010.12.16 10:28:29.338,6.84542,6.8476,1.10,1.30
2010.12.16 10:28:31.396,6.8455,6.84779,1.50,1.30
2010.12.16 10:28:31.876,6.84572,6.84799,1.10,4.30
2010.12.16 10:28:32.960,6.84577,6.84799,1.20,1.30
2010.12.16 10:28:33.856,6.84587,6.84799,1.20,1.30
2010.12.16 10:28:34.696,6.84578,6.84799,1.20,1.30
2010.12.16 10:28:34.807,6.84595,6.84799,2.10,1.30
2010.12.16 10:28:35.027,6.84588,6.84799,1.20,1.30
2010.12.16 10:28:35.136,6.84595,6.84799,2.10,1.30
2010.12.16 10:28:35.723,6.84587,6.84799,1.20,1.30
2010.12.16 10:28:35.836,6.84595,6.84799,2.10,1.30
2010.12.16 10:28:36.900,6.84595,6.84799,2.60,1.30
2010.12.16 10:28:41.209,6.84595,6.84799,2.10,1.30
2010.12.16 10:28:41.348,6.84595,6.84799,2.60,1.30
2010.12.16 10:28:41.464,6.84595,6.84799,2.10,1.30
2010.12.16 10:28:41.875,6.84598,6.84799,1.20,1.30
2010.12.16 10:28:42.105,6.84595,6.84799,2.40,1.30
2010.12.16 10:28:42.701,6.84595,6.84799,2.60,1.30
2010.12.16 10:28:43.178,6.84648,6.84799,1.20,1.30
2010.12.16 10:28:43.787,6.84717,6.84903,1.20,2.30
2010.12.16 10:28:43.919,6.8473,6.84931,2.60,1.30
2010.12.16 10:28:44.330,6.8473,6.84947,2.60,4.30
2010.12.16 10:28:44.449,6.8473,6.84955,2.60,1.30
2010.12.16 10:28:45.289,6.8473,6.84935,2.60,1.30
2010.12.16 10:28:46.101,6.8473,6.84934,2.60,4.30
2010.12.16 10:28:46.437,6.84719,6.84908,2.60,4.30
2010.12.16 10:28:46.547,6.84728,6.84908,1.20,4.30
2010.12.16 10:28:46.661,6.84718,6.84923,1.20,1.30
2010.12.16 10:28:46.779,6.84698,6.84903,2.60,1.60
2010.12.16 10:28:47.176,6.84707,6.84882,1.20,4.30
2010.12.16 10:28:47.323,6.84698,6.84883,1.20,4.60
2010.12.16 10:28:47.437,6.84667,6.84868,1.20,4.30
2010.12.16 10:28:47.967,6.84666,6.84869,2.60,1.30
2010.12.16 10:28:48.835,6.84687,6.84869,1.20,1.30
2010.12.16 10:28:49.210,6.84697,6.84869,1.20,1.30
2010.12.16 10:28:49.656,6.84707,6.84869,1.20,1.30
2010.12.16 10:28:49.876,6.84708,6.8489,1.20,1.30
2010.12.16 10:28:50.659,6.84686,6.8489,2.60,1.30
2010.12.16 10:28:51.464,6.84686,6.8489,2.60,2.10
2010.12.16 10:28:52.614,6.84686,6.8489,2.60,2.10
2010.12.16 10:28:52.740,6.84698,6.8489,1.20,2.10
2010.12.16 10:28:52.970,6.84698,6.84806,1.20,3.80
2010.12.16 10:28:53.484,6.84598,6.84806,1.20,4.30
2010.12.16 10:28:53.608,6.84595,6.8482,2.60,1.30
2010.12.16 10:28:53.717,6.84627,6.8482,1.20,1.30
2010.12.16 10:28:53.827,6.84616,6.84841,2.60,1.30
2010.12.16 10:28:54.262,6.84616,6.84841,2.60,1.30
2010.12.16 10:28:54.626,6.84688,6.84841,1.20,1.30
2010.12.16 10:28:54.976,6.84636,6.84841,2.60,1.30
2010.12.16 10:28:55.722,6.84678,6.84841,1.20,1.30
2010.12.16 10:28:57.361,6.84636,6.84841,2.60,1.30
2010.12.16 10:28:58.148,6.84677,6.84841,1.20,1.30
2010.12.16 10:28:58.267,6.84688,6.84841,1.20,1.30
2010.12.16 10:28:58.599,6.84685,6.84888,2.60,1.30
2010.12.16 10:28:58.717,6.84685,6.84888,2.60,1.30
2010.12.16 10:28:59.316,6.84728,6.84888,1.20,1.30
2010.12.16 10:29:00.265,6.84738,6.84888,1.20,1.30
2010.12.16 10:29:00.385,6.84728,6.84888,1.20,1.30
2010.12.16 10:29:01.288,6.84685,6.84888,2.60,1.30
2010.12.16 10:29:01.825,6.84727,6.84888,1.20,1.30
2010.12.16 10:29:02.008,6.84737,6.84888,1.20,1.30
2010.12.16 10:29:03.044,6.84685,6.84888,2.60,1.30
2010.12.16 10:29:03.156,6.84685,6.84888,2.60,1.30
2010.12.16 10:29:03.321,6.84728,6.84888,1.20,1.30
2010.12.16 10:29:03.503,6.84685,6.84888,2.60,1.30
2010.12.16 10:29:03.617,6.84698,6.84888,1.20,1.30
2010.12.16 10:29:04.224,6.84668,6.84871,2.60,1.30
2010.12.16 10:29:04.337,6.84668,6.84871,2.70,1.30
2010.12.16 10:29:04.446,6.84677,6.84871,1.20,1.30
2010.12.16 10:29:05.837,6.84668,6.84871,2.70,1.30
2010.12.16 10:29:06.056,6.84707,6.84871,1.20,1.30
2010.12.16 10:29:06.730,6.84718,6.84895,1.10,1.50
2010.12.16 10:29:06.957,6.84718,6.84899,2.70,1.30
2010.12.16 10:29:07.340,6.84718,6.84891,2.70,1.20
2010.12.16 10:29:07.676,6.84688,6.84875,1.20,1.30
2010.12.16 10:29:08.332,6.84695,6.84921,2.60,2.40
2010.12.16 10:29:08.447,6.84718,6.84921,2.60,2.10
2010.12.16 10:29:08.556,6.84739,6.84921,2.40,2.10
2010.12.16 10:29:08.776,6.84701,6.84905,2.60,1.30
2010.12.16 10:29:08.890,6.84707,6.84905,1.20,1.30
2010.12.16 10:29:09.393,6.84697,6.84905,1.20,2.80
2010.12.16 10:29:09.618,6.84697,6.8488,1.20,1.30
2010.12.16 10:29:09.739,6.84687,6.8488,1.20,1.30
2010.12.16 10:29:10.170,6.84667,6.84872,2.60,1.30
2010.12.16 10:29:10.289,6.84667,6.84872,2.60,1.30
2010.12.16 10:29:10.951,6.84667,6.84872,2.60,1.30
2010.12.16 10:29:11.591,6.84694,6.84923,2.60,1.60
2010.12.16 10:29:12.235,6.84719,6.84923,2.60,1.30
2010.12.16 10:29:12.569,6.84771,6.84975,2.60,1.30
2010.12.16 10:29:13.208,6.84771,6.84975,2.60,1.30
2010.12.16 10:29:13.536,6.84771,6.84975,2.60,1.30
2010.12.16 10:29:13.766,6.84771,6.84975,2.60,1.30
2010.12.16 10:29:14.506,6.84771,6.84975,2.60,1.30
2010.12.16 10:29:14.620,6.84771,6.84954,2.60,1.30
2010.12.16 10:29:14.736,6.84749,6.84954,2.60,1.30
2010.12.16 10:29:15.168,6.84749,6.84954,2.60,1.30
2010.12.16 10:29:15.275,6.84749,6.84954,2.60,1.30
2010.12.16 10:29:17.156,6.84808,6.84954,1.20,1.30
2010.12.16 10:29:17.669,6.8477,6.84975,2.60,1.30
2010.12.16 10:29:17.887,6.8477,6.84975,2.60,1.30
2010.12.16 10:29:19.237,6.8477,6.84975,2.60,1.30
2010.12.16 10:29:19.568,6.8477,6.84975,2.60,1.30
2010.12.16 10:29:19.788,6.84791,6.84996,2.60,1.30
2010.12.16 10:29:20.507,6.84828,6.84996,1.20,1.30
2010.12.16 10:29:20.684,6.84837,6.84996,1.20,1.30
2010.12.16 10:29:21.168,6.84791,6.84996,2.60,1.30
2010.12.16 10:29:21.834,6.84848,6.84996,1.20,1.30
2010.12.16 10:29:21.971,6.84791,6.84996,2.60,1.30
2010.12.16 10:29:22.090,6.84778,6.8496,1.20,4.30
2010.12.16 10:29:22.209,6.84758,6.8496,1.20,4.30
2010.12.16 10:29:22.792,6.84728,6.84909,1.20,4.30
2010.12.16 10:29:23.503,6.84699,6.84909,2.60,4.30
2010.12.16 10:29:23.630,6.84719,6.84922,2.60,1.30
2010.12.16 10:29:24.306,6.84747,6.84922,1.20,1.30
2010.12.16 10:29:24.527,6.84757,6.84943,1.20,1.30
2010.12.16 10:29:24.636,6.8474,6.84943,2.60,1.30
2010.12.16 10:29:25.161,6.84778,6.84943,1.20,1.30
2010.12.16 10:29:25.498,6.8474,6.84943,2.60,1.30
2010.12.16 10:29:26.032,6.84818,6.84943,1.20,1.30
2010.12.16 10:29:26.191,6.84807,6.84974,1.20,1.30
2010.12.16 10:29:26.306,6.84798,6.84974,1.20,1.30
2010.12.16 10:29:27.353,6.84808,6.84974,1.20,1.30
2010.12.16 10:29:27.670,6.84798,6.84974,1.20,1.30
2010.12.16 10:29:28.366,6.84808,6.84974,1.20,1.30
2010.12.16 10:29:28.587,6.84827,6.84974,1.20,1.30
2010.12.16 10:29:29.134,6.84817,6.84995,1.20,1.30
2010.12.16 10:29:32.358,6.84791,6.84995,2.60,1.30
2010.12.16 10:29:33.134,6.84791,6.84995,2.60,1.30
2010.12.16 10:29:33.780,6.84791,6.84995,2.40,1.30
2010.12.16 10:29:33.895,6.84787,6.84995,1.20,1.40
2010.12.16 10:29:34.009,6.84787,6.84961,1.20,3.80
2010.12.16 10:29:34.464,6.84768,6.84961,2.60,4.30
2010.12.16 10:29:34.599,6.84757,6.84958,1.20,1.30
2010.12.16 10:29:37.122,6.84753,6.84958,2.60,1.30
2010.12.16 10:29:37.244,6.84772,6.84977,2.60,1.60
2010.12.16 10:29:37.355,6.84772,6.84977,2.60,1.60
2010.12.16 10:29:39.149,6.84772,6.84977,2.70,1.60
2010.12.16 10:29:39.267,6.84777,6.84977,1.20,1.60
2010.12.16 10:29:39.895,6.84772,6.84977,2.60,1.30
2010.12.16 10:29:40.185,6.84772,6.84977,2.60,1.30
2010.12.16 10:29:40.565,6.84772,6.84977,2.60,1.30
2010.12.16 10:29:40.679,6.84797,6.84977,1.20,1.30
2010.12.16 10:29:40.796,6.84772,6.84977,2.60,1.30
2010.12.16 10:29:41.416,6.84791,6.84987,2.40,5.80
2010.12.16 10:29:41.809,6.84837,6.84995,1.20,1.30
2010.12.16 10:29:41.933,6.84827,6.84995,1.20,1.30
2010.12.16 10:29:42.047,6.84791,6.84995,2.60,1.30
2010.12.16 10:29:42.624,6.84791,6.84995,2.60,1.30
2010.12.16 10:29:42.739,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:42.857,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:43.025,6.84848,6.85026,1.20,1.30
2010.12.16 10:29:43.535,6.84878,6.85026,1.20,1.30
2010.12.16 10:29:43.761,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:44.290,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:44.715,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:45.339,6.84838,6.85026,1.20,1.30
2010.12.16 10:29:45.457,6.84823,6.85026,2.60,1.30
2010.12.16 10:29:46.008,6.84838,6.85026,2.60,1.30
2010.12.16 10:29:46.501,6.84844,6.85048,2.60,1.30
2010.12.16 10:29:46.623,6.84897,6.85048,1.20,1.30
2010.12.16 10:29:47.100,6.84847,6.85048,2.60,1.30
2010.12.16 10:29:47.485,6.84897,6.85048,1.20,1.30
2010.12.16 10:29:47.596,6.84844,6.85048,2.60,1.30
2010.12.16 10:29:47.707,6.84823,6.85027,2.60,1.30
2010.12.16 10:29:48.312,6.84858,6.85005,1.20,1.30
2010.12.16 10:29:48.537,6.84822,6.85027,2.60,1.30
2010.12.16 10:29:49.208,6.84843,6.85027,2.60,1.30
2010.12.16 10:29:49.326,6.84843,6.85047,2.60,1.30
2010.12.16 10:29:49.586,6.84888,6.85047,1.20,1.30
2010.12.16 10:29:50.050,6.84878,6.85027,1.20,1.30
2010.12.16 10:29:50.170,6.84858,6.85027,1.20,1.30
2010.12.16 10:29:50.466,6.84822,6.85027,2.60,1.30
2010.12.16 10:29:50.796,6.84857,6.85027,1.20,1.30
2010.12.16 10:29:50.906,6.84878,6.85027,1.20,1.30
2010.12.16 10:29:51.099,6.84867,6.85027,1.20,1.30
2010.12.16 10:29:51.653,6.84822,6.85027,2.60,1.30
2010.12.16 10:29:51.929,6.84877,6.85027,1.20,1.30
2010.12.16 10:29:52.868,6.84848,6.85012,1.20,4.30
2010.12.16 10:29:52.998,6.84802,6.85027,2.60,1.30
2010.12.16 10:29:53.127,6.84848,6.85027,1.20,1.30
2010.12.16 10:29:53.236,6.84823,6.85027,2.60,1.30
2010.12.16 10:29:53.680,6.84847,6.85012,1.20,4.30
2010.12.16 10:29:53.829,6.84858,6.85006,1.20,1.30
2010.12.16 10:29:53.948,6.84847,6.85027,1.20,1.30
2010.12.16 10:29:54.177,6.84802,6.85027,2.60,1.30
2010.12.16 10:29:54.823,6.84823,6.85027,2.60,1.30
2010.12.16 10:29:55.968,6.84888,6.85039,1.20,4.30
2010.12.16 10:29:56.089,6.84918,6.85039,1.20,4.30
2010.12.16 10:29:56.206,6.84847,6.85048,2.60,1.30
2010.12.16 10:29:56.963,6.84928,6.85048,1.20,1.30
2010.12.16 10:29:58.218,6.84848,6.85048,2.60,1.30
2010.12.16 10:29:58.585,6.84897,6.85048,1.20,1.30
2010.12.16 10:29:58.698,6.84844,6.85048,2.60,1.30
2010.12.16 10:29:59.205,6.84847,6.85048,2.60,1.30
2010.12.16 10:29:59.551,6.84917,6.85048,1.20,1.30
2010.12.16 10:30:00.405,6.84847,6.85048,2.60,1.30
2010.12.16 10:30:00.626,6.84844,6.85039,2.60,4.30
2010.12.16 10:30:01.081,6.84825,6.85012,2.60,4.30
2010.12.16 10:30:01.236,6.84887,6.85028,1.20,1.30
2010.12.16 10:30:01.346,6.84897,6.85028,1.20,1.30
2010.12.16 10:30:02.588,6.84845,6.8505,2.60,1.30
2010.12.16 10:30:03.280,6.84918,6.8505,1.20,1.30
2010.12.16 10:30:04.141,6.84845,6.8505,2.60,1.30
2010.12.16 10:30:05.025,6.84917,6.8505,1.20,1.30
2010.12.16 10:30:05.507,6.84908,6.8505,1.20,1.30
2010.12.16 10:30:06.177,6.84918,6.8505,1.20,1.30
2010.12.16 10:30:07.373,6.84845,6.8505,2.60,1.30
2010.12.16 10:30:08.107,6.84908,6.85047,1.20,1.30
2010.12.16 10:30:08.218,6.84844,6.85047,2.60,1.30
2010.12.16 10:30:08.340,6.84868,6.85005,1.20,1.30
2010.12.16 10:30:08.770,6.84868,6.85005,1.20,1.30
2010.12.16 10:30:08.905,6.84877,6.85027,1.20,1.30
2010.12.16 10:30:11.136,6.84877,6.85013,1.20,4.30
2010.12.16 10:30:11.248,6.84888,6.85027,1.20,1.30
2010.12.16 10:30:11.358,6.84878,6.85027,1.20,1.30
2010.12.16 10:30:12.072,6.84918,6.85048,1.20,1.30
2010.12.16 10:30:12.580,6.84848,6.85048,2.60,1.30
2010.12.16 10:30:15.741,6.84897,6.85055,2.60,1.30
2010.12.16 10:30:15.887,6.84897,6.851,2.60,1.30
2010.12.16 10:30:17.224,6.84897,6.851,2.60,1.30
2010.12.16 10:30:17.361,6.84928,6.85131,2.60,1.30
2010.12.16 10:30:17.477,6.84928,6.85131,2.60,1.30
2010.12.16 10:30:17.702,6.84928,6.85131,2.60,1.30
2010.12.16 10:30:17.819,6.84918,6.8511,2.60,1.30
2010.12.16 10:30:18.243,6.84918,6.8511,2.60,1.30
2010.12.16 10:30:18.360,6.84927,6.85131,4.50,1.30
2010.12.16 10:30:18.476,6.84997,6.85131,1.20,1.30
2010.12.16 10:30:18.916,6.84937,6.85131,2.60,1.30
2010.12.16 10:30:19.138,6.84937,6.85131,2.60,1.30
2010.12.16 10:30:21.013,6.84927,6.85088,2.60,3.80
2010.12.16 10:30:21.155,6.84887,6.85089,2.60,8.10
2010.12.16 10:30:21.268,6.84948,6.85065,1.20,4.30
2010.12.16 10:30:21.666,6.84948,6.85065,1.20,4.30
2010.12.16 10:30:21.886,6.84938,6.85079,1.20,1.30
2010.12.16 10:30:21.995,6.84888,6.85079,2.60,1.30
2010.12.16 10:30:22.329,6.84897,6.85079,2.60,1.30
2010.12.16 10:30:22.864,6.84897,6.8508,2.60,1.30
2010.12.16 10:30:24.728,6.84877,6.8508,2.60,1.30
2010.12.16 10:30:24.841,6.84877,6.8508,2.60,1.30
2010.12.16 10:30:25.385,6.84947,6.8508,1.20,1.30
2010.12.16 10:30:25.495,6.84877,6.8508,2.60,1.30
2010.12.16 10:30:26.069,6.84888,6.8508,2.60,1.30
2010.12.16 10:30:27.857,6.84968,6.8508,1.20,1.30
2010.12.16 10:30:30.397,6.84888,6.8508,2.60,1.30
2010.12.16 10:30:31.813,6.84968,6.8508,1.20,1.30
2010.12.16 10:30:32.468,6.84967,6.85098,1.20,1.30
2010.12.16 10:30:32.578,6.84947,6.85098,1.20,1.30
2010.12.16 10:30:33.334,6.84895,6.85098,2.60,1.30
2010.12.16 10:30:34.017,6.84958,6.85098,1.20,1.30
2010.12.16 10:30:34.127,6.84911,6.85115,2.60,1.30
2010.12.16 10:30:35.086,6.84921,6.85125,2.60,1.30
2010.12.16 10:30:35.557,6.84921,6.85125,2.60,1.30
2010.12.16 10:30:36.125,6.84921,6.85125,2.60,1.30
2010.12.16 10:30:36.699,6.84921,6.85125,2.60,1.30
2010.12.16 10:30:37.017,6.84921,6.85125,2.60,1.30
2010.12.16 10:30:37.236,6.84947,6.85148,1.20,1.30
2010.12.16 10:30:37.346,6.84945,6.85148,2.10,1.30
2010.12.16 10:30:38.050,6.84948,6.85148,1.20,1.30
2010.12.16 10:30:39.268,6.84945,6.85148,2.10,1.30
2010.12.16 10:30:40.228,6.84947,6.85148,1.20,1.30
2010.12.16 10:30:41.163,6.84945,6.85148,2.60,1.30
2010.12.16 10:30:41.789,6.84945,6.85148,2.40,1.30
2010.12.16 10:30:42.074,6.84948,6.85148,1.20,1.30
2010.12.16 10:30:42.298,6.84937,6.85143,1.20,4.30
2010.12.16 10:30:42.709,6.84925,6.85143,2.60,4.30
2010.12.16 10:30:43.047,6.84925,6.85129,2.60,1.30
2010.12.16 10:30:43.157,6.84927,6.85129,1.20,1.30
2010.12.16 10:30:43.619,6.84922,6.85116,1.10,4.30
2010.12.16 10:30:43.747,6.84904,6.85109,2.60,1.30
2010.12.16 10:30:43.975,6.84904,6.85109,2.40,1.30
2010.12.16 10:30:44.089,6.84903,6.85109,1.10,1.30
2010.12.16 10:30:44.580,6.84883,6.85102,1.10,1.30
2010.12.16 10:30:44.807,6.84904,6.85109,2.40,1.60
2010.12.16 10:30:45.254,6.84898,6.85107,1.20,1.20
2010.12.16 10:30:45.716,6.84904,6.85109,2.10,1.60
2010.12.16 10:30:46.225,6.84882,6.85103,1.10,1.30
2010.12.16 10:30:46.360,6.84898,6.85107,1.20,1.20
2010.12.16 10:30:46.548,6.84883,6.85101,1.10,1.60
2010.12.16 10:30:47.307,6.84903,6.85109,1.10,1.60
2010.12.16 10:30:48.083,6.84902,6.85109,1.10,1.60
2010.12.16 10:30:48.203,6.84887,6.85101,1.20,1.50
2010.12.16 10:30:49.484,6.84903,6.85109,1.10,1.60
2010.12.16 10:30:50.719,6.84904,6.85109,2.10,1.60
2010.12.16 10:30:51.209,6.84887,6.85101,1.20,1.50
2010.12.16 10:30:51.325,6.84903,6.85109,1.10,1.60
2010.12.16 10:30:51.793,6.84882,6.85101,1.10,1.60
2010.12.16 10:30:52.017,6.84882,6.85085,1.10,1.30
2010.12.16 10:30:52.490,6.84874,6.85079,2.40,1.30
2010.12.16 10:30:53.029,6.84873,6.85079,1.10,1.30
2010.12.16 10:30:53.147,6.84862,6.85079,1.10,2.80
2010.12.16 10:30:53.715,6.84854,6.85058,2.40,1.30
2010.12.16 10:30:55.725,6.84854,6.85058,2.60,1.30
2010.12.16 10:30:56.056,6.84867,6.85058,1.20,1.30
2010.12.16 10:30:56.618,6.84875,6.85066,2.40,4.30
2010.12.16 10:30:57.682,6.84875,6.85078,2.60,1.60
2010.12.16 10:30:58.686,6.84857,6.85057,1.20,1.30
2010.12.16 10:30:58.798,6.84867,6.85057,1.20,1.30
2010.12.16 10:30:59.455,6.84874,6.85079,2.60,1.30
2010.12.16 10:30:59.572,6.84853,6.85058,2.60,1.30
2010.12.16 10:30:59.690,6.84853,6.85058,2.60,1.30
2010.12.16 10:31:00.086,6.84853,6.85058,2.60,1.30
2010.12.16 10:31:01.074,6.84853,6.85058,2.60,1.30
2010.12.16 10:31:04.303,6.84853,6.85058,2.60,1.30
2010.12.16 10:31:04.828,6.84853,6.85058,2.60,1.30
2010.12.16 10:31:07.924,6.84853,6.85058,2.10,1.30
2010.12.16 10:31:08.145,6.84843,6.85057,1.20,1.20
2010.12.16 10:31:08.711,6.84852,6.85058,1.10,1.60
2010.12.16 10:31:08.826,6.84842,6.85058,1.10,3.30
2010.12.16 10:31:09.428,6.84853,6.85058,2.40,1.60
2010.12.16 10:31:09.943,6.84853,6.85058,2.60,1.60
2010.12.16 10:31:10.517,6.84853,6.85058,2.70,1.30
2010.12.16 10:31:12.767,6.84829,6.85058,1.50,1.30
2010.12.16 10:31:14.038,6.84797,6.85016,1.20,1.30
2010.12.16 10:31:14.383,6.84803,6.85016,1.20,1.30
2010.12.16 10:31:17.109,6.84792,6.85016,1.10,1.30
2010.12.16 10:31:19.776,6.84829,6.85023,1.50,4.10
2010.12.16 10:31:20.230,6.84829,6.85023,1.50,3.80
2010.12.16 10:31:20.382,6.84829,6.85049,1.50,4.30
2010.12.16 10:31:20.498,6.84822,6.85036,1.10,1.30
2010.12.16 10:31:21.896,6.84828,6.85057,1.50,1.70
2010.12.16 10:31:23.926,6.84828,6.85036,1.20,1.30
2010.12.16 10:31:25.450,6.84832,6.85036,1.10,1.30
2010.12.16 10:31:25.816,6.84828,6.85025,1.20,1.30
2010.12.16 10:31:25.924,6.84832,6.85025,2.70,1.30
2010.12.16 10:31:27.978,6.84822,6.85036,1.10,1.30
2010.12.16 10:31:29.096,6.84822,6.85036,1.20,1.30
2010.12.16 10:31:29.542,6.84829,6.85056,2.80,1.70
2010.12.16 10:31:29.665,6.84829,6.8505,2.80,4.70
2010.12.16 10:31:30.220,6.84833,6.85037,2.10,1.30
2010.12.16 10:31:30.346,6.84827,6.85037,1.20,1.30
2010.12.16 10:31:30.456,6.84833,6.85037,2.40,1.30
2010.12.16 10:31:31.410,6.84842,6.85056,1.10,1.70
2010.12.16 10:31:31.526,6.84853,6.85056,1.10,1.70
2010.12.16 10:31:33.036,6.84832,6.85037,1.10,1.30
2010.12.16 10:31:33.149,6.84832,6.85037,1.10,1.30
2010.12.16 10:31:33.579,6.84832,6.85037,2.70,1.30
2010.12.16 10:31:34.317,6.84832,6.85037,2.70,1.30
2010.12.16 10:31:35.450,6.84832,6.85037,2.40,1.30
2010.12.16 10:31:36.775,6.84832,6.85037,2.60,1.30
2010.12.16 10:31:36.888,6.84842,6.8505,1.20,4.30
2010.12.16 10:31:39.582,6.84828,6.85042,1.50,1.90
2010.12.16 10:31:39.808,6.84843,6.85042,1.10,1.90
2010.12.16 10:31:40.360,6.84822,6.85037,1.20,1.70
2010.12.16 10:31:40.749,6.84832,6.85037,2.70,1.70
2010.12.16 10:31:41.864,6.84822,6.85037,1.20,1.70
2010.12.16 10:31:41.981,6.84832,6.85037,2.60,1.70
2010.12.16 10:31:42.208,6.84832,6.85052,2.40,1.30
2010.12.16 10:31:42.316,6.84833,6.85052,1.20,1.30
2010.12.16 10:31:42.537,6.84842,6.85063,2.80,1.60
2010.12.16 10:31:43.602,6.84862,6.85088,1.70,3.10
2010.12.16 10:31:43.716,6.84862,6.85088,1.70,3.10
2010.12.16 10:31:44.488,6.84882,6.85089,1.10,1.70
2010.12.16 10:31:45.430,6.84883,6.85089,1.10,1.70
2010.12.16 10:31:46.007,6.84885,6.85089,2.60,1.70
2010.12.16 10:31:47.205,6.84885,6.85089,2.10,1.70
2010.12.16 10:31:47.315,6.84885,6.85089,2.60,1.70
2010.12.16 10:31:47.575,6.84885,6.85089,2.40,1.70
2010.12.16 10:31:47.934,6.84885,6.85089,2.60,1.70
2010.12.16 10:31:48.272,6.84885,6.85089,2.60,1.30
2010.12.16 10:31:49.005,6.84872,6.85077,2.60,1.30
2010.12.16 10:31:49.460,6.84887,6.85077,1.20,1.30
2010.12.16 10:31:50.321,6.84902,6.85105,1.10,1.40
2010.12.16 10:31:50.997,6.84887,6.85086,1.20,1.30
2010.12.16 10:31:51.325,6.84897,6.85086,1.20,1.30
2010.12.16 10:31:51.436,6.84883,6.85086,2.60,1.30
2010.12.16 10:31:51.765,6.84896,6.85099,2.10,1.70
2010.12.16 10:31:51.876,6.84893,6.85099,1.10,1.70
2010.12.16 10:31:52.096,6.84881,6.85099,4.50,1.70
2010.12.16 10:31:53.139,6.84892,6.85099,1.10,1.70
2010.12.16 10:31:53.587,6.84896,6.85099,2.10,1.30
2010.12.16 10:31:54.811,6.84893,6.85099,1.10,1.30
2010.12.16 10:31:54.928,6.84896,6.85099,2.60,1.30
2010.12.16 10:31:56.432,6.84918,6.8512,1.20,1.90
2010.12.16 10:31:56.766,6.84916,6.85121,2.40,1.30
2010.12.16 10:32:00.905,6.84928,6.85121,1.20,1.30
2010.12.16 10:32:01.544,6.84916,6.85121,2.60,1.30
2010.12.16 10:32:02.199,6.84978,6.85173,1.20,1.70
2010.12.16 10:32:02.321,6.84968,6.85173,3.10,1.70
2010.12.16 10:32:02.789,6.84952,6.85159,1.10,2.10
2010.12.16 10:32:03.229,6.84937,6.85123,1.20,1.30
2010.12.16 10:32:03.459,6.84938,6.85123,3.10,1.30
2010.12.16 10:32:03.579,6.84957,6.85136,1.20,4.70
2010.12.16 10:32:04.069,6.84947,6.85143,1.20,1.30
2010.12.16 10:32:04.982,6.84938,6.85143,2.60,1.30
2010.12.16 10:32:05.817,6.84938,6.85143,2.60,1.30
2010.12.16 10:32:06.039,6.84966,6.8517,2.60,1.70
2010.12.16 10:32:06.266,6.84977,6.8517,1.20,1.70
2010.12.16 10:32:07.480,6.84988,6.8517,1.20,1.70
2010.12.16 10:32:07.707,6.84988,6.85192,1.20,1.70
2010.12.16 10:32:07.816,6.84987,6.85192,2.60,1.70
2010.12.16 10:32:08.544,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:08.657,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:08.767,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:09.280,6.8495,6.85153,2.40,1.30
2010.12.16 10:32:09.713,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:11.416,6.8495,6.85153,2.40,1.30
2010.12.16 10:32:12.144,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:12.744,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:13.220,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:14.075,6.8495,6.85153,2.60,1.30
2010.12.16 10:32:15.450,6.84995,6.85153,9.60,1.30
2010.12.16 10:32:15.679,6.84995,6.85192,10.10,1.70
