2010.12.14 19:35:35.551,6.7885,6.79017,1.50,1.40
2010.12.14 19:35:36.288,6.7885,6.7901,1.50,1.60
2010.12.14 19:35:36.680,6.78823,6.7901,1.50,1.60
2010.12.14 19:35:36.814,6.78812,6.7901,1.50,1.60
2010.12.14 19:35:37.527,6.78812,6.79011,1.50,2.10
2010.12.14 19:35:37.967,6.78801,6.79011,1.50,1.20
2010.12.14 19:35:38.764,6.78801,6.7901,1.50,1.20
2010.12.14 19:35:38.885,6.78781,6.79009,1.50,2.10
2010.12.14 19:35:39.289,6.78781,6.7898,1.50,1.40
2010.12.14 19:35:39.617,6.78782,6.7896,1.50,1.30
2010.12.14 19:35:41.730,6.78781,6.7896,1.50,1.30
2010.12.14 19:35:43.382,6.78778,6.7896,1.50,1.30
2010.12.14 19:35:45.909,6.78778,6.78975,1.50,1.30
2010.12.14 19:35:46.717,6.78778,6.78964,1.50,1.30
2010.12.14 19:35:47.009,6.78789,6.78964,1.50,1.30
2010.12.14 19:35:47.653,6.78807,6.78988,1.50,1.10
2010.12.14 19:35:47.769,6.78822,6.78988,1.50,1.10
2010.12.14 19:35:48.244,6.78822,6.79015,1.50,1.60
2010.12.14 19:35:49.398,6.78822,6.79016,1.50,1.50
2010.12.14 19:35:50.018,6.78829,6.79017,1.50,1.60
2010.12.14 19:35:52.618,6.78832,6.79007,1.50,1.20
2010.12.14 19:35:52.947,6.78832,6.79015,1.50,1.40
2010.12.14 19:35:54.264,6.7884,6.79015,1.50,1.40
2010.12.14 19:35:54.718,6.7884,6.79038,2.30,1.80
2010.12.14 19:35:54.830,6.78867,6.79066,1.50,1.90
2010.12.14 19:35:55.168,6.78891,6.79055,1.50,1.20
2010.12.14 19:36:01.706,6.789,6.79055,1.50,1.20
2010.12.14 19:36:01.857,6.78919,6.79089,1.50,1.50
2010.12.14 19:36:01.967,6.78915,6.79089,1.50,1.50
2010.12.14 19:36:02.627,6.78935,6.79089,1.50,1.50
2010.12.14 19:36:03.087,6.78935,6.79113,1.50,1.40
2010.12.14 19:36:03.289,6.7894,6.79113,1.50,1.40
2010.12.14 19:36:04.417,6.7895,6.79122,1.50,1.20
2010.12.14 19:36:04.820,6.78965,6.79122,1.50,1.20
2010.12.14 19:36:04.965,6.78965,6.79138,1.50,1.30
2010.12.14 19:36:05.602,6.78964,6.79138,1.50,1.30
2010.12.14 19:36:05.830,6.78993,6.79138,1.50,1.30
2010.12.14 19:36:05.951,6.78993,6.79159,1.50,1.40
2010.12.14 19:36:06.367,6.7902,6.79223,2.30,1.30
2010.12.14 19:36:06.484,6.79049,6.79257,1.50,1.10
2010.12.14 19:36:06.899,6.79097,6.7926,1.50,1.50
2010.12.14 19:36:07.405,6.79033,6.79206,1.50,1.50
2010.12.14 19:36:07.555,6.7902,6.79165,1.50,1.60
2010.12.14 19:36:07.931,6.7902,6.7916,1.50,1.40
2010.12.14 19:36:08.058,6.78988,6.79142,1.50,1.20
2010.12.14 19:36:08.173,6.79003,6.79142,1.50,1.20
2010.12.14 19:36:08.648,6.79006,6.79147,1.50,1.10
2010.12.14 19:36:08.773,6.79032,6.79178,1.50,1.20
2010.12.14 19:36:09.779,6.79032,6.79193,1.50,1.40
2010.12.14 19:36:10.013,6.7903,6.79193,1.50,1.40
2010.12.14 19:36:10.139,6.79077,6.7924,1.50,1.40
2010.12.14 19:36:10.625,6.79113,6.79282,1.50,1.40
2010.12.14 19:36:11.151,6.79125,6.79282,1.50,1.40
2010.12.14 19:36:11.289,6.79109,6.79282,1.50,1.40
2010.12.14 19:36:11.517,6.79109,6.79286,1.50,1.30
2010.12.14 19:36:11.628,6.79109,6.79348,1.50,1.30
2010.12.14 19:36:11.738,6.79109,6.79293,1.50,1.80
2010.12.14 19:36:12.251,6.79109,6.79292,1.50,1.50
2010.12.14 19:36:12.588,6.79132,6.79308,1.50,2.10
2010.12.14 19:36:15.328,6.79132,6.79278,1.50,1.60
2010.12.14 19:36:15.657,6.79122,6.79268,1.50,1.10
2010.12.14 19:36:15.811,6.79098,6.79241,1.50,1.90
2010.12.14 19:36:16.307,6.79076,6.79241,1.50,1.90
2010.12.14 19:36:16.457,6.7909,6.79241,1.50,1.90
2010.12.14 19:36:18.149,6.79104,6.79241,1.50,1.90
2010.12.14 19:36:18.573,6.79094,6.79241,1.50,1.90
2010.12.14 19:36:19.272,6.79094,6.79233,1.50,2.20
2010.12.14 19:36:19.622,6.79051,6.79223,1.50,1.60
2010.12.14 19:36:20.002,6.79051,6.79212,1.50,1.40
2010.12.14 19:36:21.063,6.79054,6.79212,1.50,1.40
2010.12.14 19:36:23.189,6.79054,6.79206,1.50,1.30
2010.12.14 19:36:23.534,6.79072,6.79206,1.50,1.30
2010.12.14 19:36:23.652,6.79058,6.79225,1.50,1.20
2010.12.14 19:36:24.030,6.79071,6.79235,1.50,1.30
2010.12.14 19:36:24.607,6.79071,6.79246,1.50,1.70
2010.12.14 19:36:25.335,6.79058,6.79235,1.50,1.40
2010.12.14 19:36:25.470,6.79058,6.79211,1.50,1.20
2010.12.14 19:36:26.174,6.79058,6.7922,1.50,1.60
2010.12.14 19:36:27.625,6.79047,6.79223,1.50,2.80
2010.12.14 19:36:28.026,6.78907,6.79113,1.50,1.30
2010.12.14 19:36:28.142,6.78931,6.79113,1.50,1.30
2010.12.14 19:36:28.508,6.78931,6.79115,1.50,1.30
2010.12.14 19:36:28.635,6.78929,6.79114,1.50,1.30
2010.12.14 19:36:29.138,6.78873,6.79094,1.50,1.30
2010.12.14 19:36:29.358,6.78841,6.79094,2.30,1.80
2010.12.14 19:36:29.650,6.78841,6.79094,1.50,1.80
2010.12.14 19:36:29.767,6.78841,6.79051,1.50,1.30
2010.12.14 19:36:30.530,6.78827,6.7905,1.50,1.30
2010.12.14 19:36:30.649,6.78846,6.79051,1.50,1.10
2010.12.14 19:36:31.936,6.7883,6.79027,1.50,1.40
2010.12.14 19:36:32.356,6.78808,6.78995,1.50,1.30
2010.12.14 19:36:32.471,6.78808,6.78996,1.50,1.30
2010.12.14 19:36:33.532,6.78796,6.78976,1.50,1.20
2010.12.14 19:36:33.899,6.78783,6.78976,1.50,1.20
2010.12.14 19:36:34.013,6.7877,6.78976,1.50,1.20
2010.12.14 19:36:34.132,6.78764,6.78949,1.50,1.50
2010.12.14 19:36:34.832,6.78764,6.78945,1.50,1.20
2010.12.14 19:36:35.058,6.78753,6.78945,1.50,1.20
2010.12.14 19:36:36.321,6.78748,6.78945,1.50,1.20
2010.12.14 19:36:36.768,6.78799,6.78945,1.50,1.20
2010.12.14 19:36:36.878,6.78799,6.79067,1.50,2.30
2010.12.14 19:36:37.100,6.78799,6.78975,1.50,2.10
2010.12.14 19:36:39.522,6.78793,6.78955,1.50,2.00
2010.12.14 19:36:40.002,6.78793,6.78932,1.50,1.50
2010.12.14 19:36:40.387,6.78775,6.78932,1.50,1.50
2010.12.14 19:36:40.522,6.78847,6.78965,1.50,2.00
2010.12.14 19:36:41.113,6.7883,6.78954,1.50,1.10
2010.12.14 19:36:41.448,6.7883,6.78962,1.50,1.50
2010.12.14 19:36:42.019,6.7883,6.78967,1.50,1.30
2010.12.14 19:36:43.166,6.7883,6.78963,1.50,1.20
2010.12.14 19:36:43.311,6.7883,6.78973,1.50,1.20
2010.12.14 19:36:43.430,6.7883,6.78992,1.50,1.60
2010.12.14 19:36:43.547,6.78844,6.78992,1.50,1.60
2010.12.14 19:36:43.658,6.78844,6.78998,1.50,1.30
2010.12.14 19:36:43.768,6.78844,6.79012,1.50,1.10
2010.12.14 19:36:44.228,6.78858,6.79012,1.50,1.10
2010.12.14 19:36:44.343,6.78841,6.79003,1.50,2.60
2010.12.14 19:36:44.463,6.78849,6.79003,1.50,2.60
2010.12.14 19:36:44.691,6.78849,6.79013,1.50,1.50
2010.12.14 19:36:45.264,6.78857,6.79013,1.50,1.50
2010.12.14 19:36:46.028,6.78734,6.79003,1.50,1.40
2010.12.14 19:36:46.533,6.78708,6.78983,1.50,1.60
2010.12.14 19:36:46.651,6.78708,6.78946,1.50,1.10
2010.12.14 19:36:48.298,6.78713,6.78888,1.50,1.30
2010.12.14 19:36:48.412,6.78713,6.78917,1.50,1.60
2010.12.14 19:36:48.802,6.78728,6.78917,1.50,1.60
2010.12.14 19:36:51.037,6.78731,6.78917,1.50,1.60
2010.12.14 19:36:51.148,6.78731,6.78926,1.50,1.30
2010.12.14 19:36:52.971,6.78728,6.78917,1.50,1.30
2010.12.14 19:36:54.758,6.78726,6.78917,1.50,1.30
2010.12.14 19:36:59.735,6.7877,6.78972,1.50,1.50
2010.12.14 19:36:59.861,6.78788,6.78974,1.50,6.10
2010.12.14 19:37:05.850,6.78788,6.78996,1.50,1.20
2010.12.14 19:37:06.187,6.78804,6.78996,1.50,1.20
2010.12.14 19:37:06.615,6.78821,6.78996,1.50,1.20
2010.12.14 19:37:08.001,6.78819,6.78996,1.50,1.20
2010.12.14 19:37:11.081,6.78819,6.78995,1.50,1.20
2010.12.14 19:37:14.178,6.78809,6.78995,1.50,1.20
2010.12.14 19:37:14.734,6.78809,6.78979,1.50,1.20
2010.12.14 19:37:15.890,6.78809,6.7898,1.50,1.20
2010.12.14 19:37:19.368,6.78806,6.7898,1.50,1.20
2010.12.14 19:37:24.039,6.78802,6.7898,1.50,1.20
2010.12.14 19:37:34.058,6.78789,6.7898,1.50,1.10
2010.12.14 19:37:36.916,6.78773,6.7897,1.50,1.30
2010.12.14 19:37:37.039,6.78759,6.78928,1.50,1.40
2010.12.14 19:37:42.606,6.78754,6.78928,1.50,1.20
2010.12.14 19:37:43.003,6.78731,6.78928,1.50,1.20
2010.12.14 19:37:43.151,6.78704,6.78866,1.50,1.80
2010.12.14 19:37:43.268,6.78694,6.78866,1.50,1.80
2010.12.14 19:37:46.243,6.78682,6.78866,1.50,1.80
2010.12.14 19:37:46.363,6.78666,6.78828,1.50,1.20
2010.12.14 19:37:46.488,6.78659,6.78828,1.50,1.20
2010.12.14 19:37:46.838,6.78652,6.78828,1.50,1.20
2010.12.14 19:37:47.059,6.78662,6.78838,1.50,1.50
2010.12.14 19:37:47.702,6.78662,6.78829,1.50,1.30
2010.12.14 19:37:48.529,6.78664,6.78829,1.50,1.30
2010.12.14 19:37:48.667,6.78664,6.78865,1.50,1.10
2010.12.14 19:37:50.838,6.78664,6.78828,1.50,1.60
2010.12.14 19:37:50.947,6.78661,6.78828,1.50,1.60
2010.12.14 19:37:51.637,6.78661,6.78829,1.50,1.20
2010.12.14 19:37:51.754,6.78692,6.78895,1.50,1.40
2010.12.14 19:37:51.868,6.78699,6.78895,1.50,1.40
2010.12.14 19:37:52.473,6.78701,6.78889,1.50,1.50
2010.12.14 19:37:53.861,6.787,6.78889,1.50,1.50
2010.12.14 19:38:00.240,6.787,6.78889,2.30,1.50
2010.12.14 19:38:00.360,6.78737,6.78917,1.50,1.20
2010.12.14 19:38:00.776,6.78745,6.78928,1.50,1.40
2010.12.14 19:38:00.999,6.78741,6.78928,1.50,1.40
2010.12.14 19:38:03.759,6.78746,6.78928,1.50,1.40
2010.12.14 19:38:05.577,6.78747,6.78967,1.50,1.50
2010.12.14 19:38:05.694,6.78715,6.78879,1.50,1.10
2010.12.14 19:38:06.162,6.78747,6.78906,1.50,1.60
2010.12.14 19:38:06.322,6.78715,6.78906,1.50,1.50
2010.12.14 19:38:06.442,6.78723,6.78906,1.50,1.50
2010.12.14 19:38:08.030,6.78723,6.78927,1.50,1.30
2010.12.14 19:38:08.425,6.78737,6.78939,1.50,1.40
2010.12.14 19:38:09.125,6.78737,6.78906,1.50,1.60
2010.12.14 19:38:09.353,6.78719,6.78906,1.50,1.60
2010.12.14 19:38:11.919,6.78719,6.78907,1.50,1.10
2010.12.14 19:38:19.171,6.78717,6.78907,1.50,1.10
2010.12.14 19:38:19.600,6.78711,6.78907,1.50,1.10
2010.12.14 19:38:20.073,6.78697,6.78889,1.50,1.40
2010.12.14 19:38:20.188,6.78686,6.78889,1.50,1.40
2010.12.14 19:38:22.460,6.78673,6.78889,1.50,1.40
2010.12.14 19:38:22.716,6.78673,6.78855,1.50,1.50
2010.12.14 19:38:24.068,6.78657,6.78855,1.50,1.50
2010.12.14 19:38:24.459,6.78646,6.78855,1.50,1.50
2010.12.14 19:38:24.577,6.78646,6.78829,1.50,2.00
2010.12.14 19:38:25.682,6.78674,6.78842,1.50,1.20
2010.12.14 19:38:25.797,6.78668,6.78842,1.50,1.20
2010.12.14 19:38:27.887,6.78666,6.78842,1.50,1.20
2010.12.14 19:38:28.911,6.78635,6.78831,1.50,1.70
2010.12.14 19:38:29.032,6.78639,6.78831,1.50,1.70
2010.12.14 19:38:29.627,6.78631,6.7881,1.50,1.60
2010.12.14 19:38:30.178,6.7863,6.78824,1.50,2.40
2010.12.14 19:38:30.289,6.78606,6.78824,1.50,2.40
2010.12.14 19:38:30.720,6.78603,6.78786,1.50,2.00
2010.12.14 19:38:30.839,6.78591,6.78786,1.50,2.00
2010.12.14 19:38:31.674,6.78591,6.78796,1.50,2.20
2010.12.14 19:38:32.471,6.78591,6.78794,1.50,1.70
2010.12.14 19:38:32.588,6.78574,6.78794,1.50,1.70
2010.12.14 19:38:33.380,6.78583,6.78816,1.50,2.00
2010.12.14 19:38:33.499,6.78593,6.78816,1.50,2.00
2010.12.14 19:38:33.990,6.786,6.78816,1.50,2.00
2010.12.14 19:38:35.518,6.78623,6.78835,1.50,2.00
2010.12.14 19:38:40.738,6.78629,6.78835,1.50,2.00
2010.12.14 19:38:40.966,6.78629,6.7885,1.50,2.20
2010.12.14 19:38:41.327,6.7864,6.78846,1.50,2.80
2010.12.14 19:38:41.550,6.7864,6.78847,1.50,2.10
2010.12.14 19:38:42.784,6.78646,6.78873,1.50,1.70
2010.12.14 19:38:43.279,6.78652,6.78873,1.50,1.70
2010.12.14 19:38:44.055,6.78661,6.78873,1.50,1.70
2010.12.14 19:38:44.464,6.78672,6.78873,1.50,1.70
2010.12.14 19:38:44.873,6.78661,6.78873,1.50,1.70
2010.12.14 19:38:46.387,6.78661,6.78867,1.50,1.10
2010.12.14 19:38:46.497,6.78649,6.78867,1.50,1.10
2010.12.14 19:38:46.786,6.78638,6.78867,1.50,1.10
2010.12.14 19:38:47.495,6.78634,6.78867,1.50,1.10
2010.12.14 19:38:48.236,6.78605,6.78857,2.30,1.30
2010.12.14 19:38:48.603,6.78605,6.78847,1.50,1.30
2010.12.14 19:38:52.561,6.78591,6.78839,2.30,1.40
2010.12.14 19:38:52.679,6.78591,6.78823,1.50,1.80
2010.12.14 19:38:53.030,6.78578,6.78823,1.50,1.80
2010.12.14 19:38:53.623,6.78599,6.78841,1.50,2.80
2010.12.14 19:38:53.768,6.78598,6.78867,1.50,1.90
2010.12.14 19:38:53.891,6.78598,6.78891,1.50,1.30
2010.12.14 19:38:54.015,6.78582,6.78839,2.30,1.60
2010.12.14 19:38:54.375,6.78582,6.7882,1.50,1.20
2010.12.14 19:38:54.488,6.78591,6.7882,1.50,1.20
2010.12.14 19:38:56.917,6.78579,6.7882,1.50,1.20
2010.12.14 19:38:59.755,6.78579,6.7883,1.50,1.10
2010.12.14 19:38:59.870,6.78579,6.78817,1.50,2.10
2010.12.14 19:38:59.989,6.78562,6.78817,2.30,2.10
2010.12.14 19:39:00.097,6.78562,6.78798,1.50,1.10
2010.12.14 19:39:00.547,6.78574,6.78818,1.50,1.20
2010.12.14 19:39:01.215,6.78574,6.78809,1.50,1.90
2010.12.14 19:39:01.650,6.78569,6.78797,1.50,2.00
2010.12.14 19:39:01.769,6.78569,6.78797,1.50,1.20
2010.12.14 19:39:02.288,6.78586,6.78816,1.50,2.30
2010.12.14 19:39:02.436,6.78568,6.78836,1.50,2.00
2010.12.14 19:39:02.549,6.78566,6.78817,2.30,1.90
2010.12.14 19:39:03.204,6.78575,6.78817,1.50,2.20
2010.12.14 19:39:03.571,6.78564,6.78817,2.30,2.20
2010.12.14 19:39:04.079,6.78564,6.78817,2.30,2.50
2010.12.14 19:39:04.900,6.78592,6.78817,1.50,2.50
2010.12.14 19:39:05.019,6.78598,6.78854,1.50,1.60
2010.12.14 19:39:05.130,6.78598,6.78864,2.30,1.20
2010.12.14 19:39:05.642,6.78606,6.78866,2.30,2.50
2010.12.14 19:39:07.431,6.78606,6.78865,2.30,1.40
2010.12.14 19:39:09.728,6.78606,6.78866,2.30,2.10
2010.12.14 19:39:10.122,6.78606,6.78865,2.30,1.20
2010.12.14 19:39:14.715,6.78616,6.78866,2.30,1.90
2010.12.14 19:39:14.937,6.78616,6.78866,2.30,2.50
2010.12.14 19:39:15.983,6.78616,6.78866,2.30,2.00
2010.12.14 19:39:17.339,6.78635,6.78885,2.30,1.20
2010.12.14 19:39:19.205,6.78635,6.78886,2.30,1.10
2010.12.14 19:39:19.430,6.78646,6.78906,1.50,1.60
2010.12.14 19:39:19.939,6.78649,6.78918,1.50,2.40
2010.12.14 19:39:20.069,6.78663,6.78918,2.30,2.00
2010.12.14 19:39:21.311,6.78666,6.78918,2.30,2.00
2010.12.14 19:39:22.240,6.78666,6.78918,2.30,1.90
2010.12.14 19:39:29.040,6.78668,6.78937,1.50,1.30
2010.12.14 19:39:29.271,6.78695,6.78951,1.50,1.50
2010.12.14 19:39:29.666,6.7872,6.78967,1.50,1.40
2010.12.14 19:39:29.785,6.78748,6.7899,1.50,1.70
2010.12.14 19:39:30.572,6.78748,6.78997,1.50,1.60
2010.12.14 19:39:30.689,6.78766,6.78997,1.50,1.50
2010.12.14 19:39:31.222,6.78766,6.78998,1.50,1.40
2010.12.14 19:39:31.561,6.7882,6.79079,1.50,1.40
2010.12.14 19:39:31.972,6.7882,6.7909,1.50,2.30
2010.12.14 19:39:32.094,6.78844,6.79038,1.50,1.90
2010.12.14 19:39:32.210,6.78807,6.79029,1.50,1.30
2010.12.14 19:39:32.603,6.78807,6.7904,1.50,1.20
2010.12.14 19:39:32.721,6.78825,6.79043,1.50,1.30
2010.12.14 19:39:33.061,6.78825,6.79025,1.50,1.10
2010.12.14 19:39:33.486,6.78837,6.79023,1.50,2.30
2010.12.14 19:39:33.600,6.78846,6.79035,1.50,1.50
2010.12.14 19:39:33.720,6.78857,6.79035,1.50,1.50
2010.12.14 19:39:34.218,6.78868,6.79035,1.50,1.90
2010.12.14 19:39:35.399,6.78889,6.79035,1.50,1.90
2010.12.14 19:39:35.510,6.78874,6.79041,1.50,1.30
2010.12.14 19:39:35.910,6.78861,6.79102,1.50,2.20
2010.12.14 19:39:36.421,6.78861,6.7909,1.50,1.60
2010.12.14 19:39:36.860,6.78857,6.79069,1.50,1.50
2010.12.14 19:39:36.978,6.78832,6.79069,1.50,1.50
2010.12.14 19:39:37.685,6.78842,6.79069,1.50,1.70
2010.12.14 19:39:38.317,6.78842,6.79078,1.50,1.40
2010.12.14 19:39:39.550,6.78865,6.79078,1.50,1.70
2010.12.14 19:39:40.260,6.78865,6.79079,1.50,1.20
2010.12.14 19:39:41.196,6.78889,6.79079,1.50,1.20
2010.12.14 19:39:41.412,6.78876,6.79079,1.50,1.20
2010.12.14 19:39:41.526,6.78888,6.79079,1.50,1.20
2010.12.14 19:39:42.086,6.78888,6.79078,1.50,1.60
2010.12.14 19:39:43.065,6.78888,6.79097,1.50,1.40
2010.12.14 19:39:43.180,6.7895,6.79114,1.50,1.60
2010.12.14 19:39:43.298,6.7895,6.79125,1.50,1.50
2010.12.14 19:39:44.389,6.78967,6.79135,1.50,1.40
2010.12.14 19:39:44.942,6.79089,6.79246,1.50,1.50
2010.12.14 19:39:45.108,6.79102,6.79293,1.50,2.00
2010.12.14 19:39:45.753,6.79108,6.79293,1.50,1.80
2010.12.14 19:39:45.871,6.79108,6.79293,1.50,2.00
2010.12.14 19:39:46.332,6.79134,6.7928,1.70,1.20
2010.12.14 19:39:46.648,6.79176,6.79316,1.50,1.40
2010.12.14 19:39:46.814,6.7911,6.79287,2.30,1.30
2010.12.14 19:39:47.231,6.7907,6.79282,1.50,1.40
2010.12.14 19:39:47.996,6.7907,6.79282,1.50,1.50
2010.12.14 19:39:48.270,6.7907,6.79276,1.50,1.30
2010.12.14 19:39:49.100,6.79111,6.79313,2.30,1.30
2010.12.14 19:39:49.448,6.79105,6.79271,1.50,1.30
2010.12.14 19:39:49.836,6.79076,6.79278,2.30,1.20
2010.12.14 19:39:50.008,6.7907,6.7925,1.50,1.30
2010.12.14 19:39:50.569,6.79084,6.7925,1.50,1.30
2010.12.14 19:39:50.799,6.79068,6.7925,1.50,1.30
2010.12.14 19:39:51.127,6.79081,6.7925,1.50,1.30
2010.12.14 19:39:52.569,6.79081,6.79242,1.50,1.10
2010.12.14 19:39:52.738,6.79067,6.79253,1.50,1.10
2010.12.14 19:39:53.809,6.79038,6.79242,1.50,1.90
2010.12.14 19:39:54.263,6.79038,6.79215,1.50,1.80
2010.12.14 19:39:55.412,6.79045,6.79231,1.50,1.10
2010.12.14 19:39:55.529,6.79045,6.79226,1.50,1.40
2010.12.14 19:39:55.969,6.79045,6.79205,1.50,1.30
2010.12.14 19:39:56.084,6.79036,6.7922,1.50,1.20
2010.12.14 19:39:56.201,6.7905,6.79251,1.50,1.40
2010.12.14 19:39:56.323,6.79071,6.79262,1.50,1.30
2010.12.14 19:39:56.706,6.79098,6.79262,1.50,1.30
2010.12.14 19:39:56.833,6.79098,6.79272,1.50,1.10
2010.12.14 19:39:57.318,6.79108,6.79271,1.50,1.20
2010.12.14 19:39:57.652,6.7915,6.79302,1.50,1.20
2010.12.14 19:39:57.769,6.7915,6.79336,1.50,1.40
2010.12.14 19:39:58.277,6.7914,6.79335,1.50,1.20
2010.12.14 19:39:58.390,6.7914,6.79307,1.50,1.10
2010.12.14 19:39:58.510,6.7914,6.7932,1.50,1.80
2010.12.14 19:39:58.873,6.79153,6.7932,1.50,1.50
2010.12.14 19:39:59.052,6.79147,6.7932,1.50,1.50
2010.12.14 19:39:59.340,6.79135,6.7932,1.50,1.50
2010.12.14 19:39:59.954,6.79147,6.7931,1.50,1.30
2010.12.14 19:40:00.668,6.79147,6.79317,1.50,1.40
2010.12.14 19:40:00.928,6.79151,6.79316,1.50,1.10
2010.12.14 19:40:02.188,6.79151,6.79336,1.50,1.30
2010.12.14 19:40:02.302,6.79171,6.79335,1.50,1.20
2010.12.14 19:40:02.623,6.79181,6.79335,1.50,1.20
2010.12.14 19:40:03.303,6.79191,6.79345,1.50,1.10
2010.12.14 19:40:04.066,6.79197,6.79458,1.50,1.30
2010.12.14 19:40:04.188,6.79206,6.79382,1.50,1.60
2010.12.14 19:40:04.299,6.79206,6.79387,1.50,1.10
2010.12.14 19:40:04.612,6.79222,6.79408,1.50,1.60
2010.12.14 19:40:04.747,6.79222,6.79438,1.50,1.80
2010.12.14 19:40:04.858,6.79263,6.79438,1.50,1.80
2010.12.14 19:40:05.444,6.79292,6.79436,1.50,2.10
2010.12.14 19:40:06.226,6.79292,6.79457,1.50,1.80
2010.12.14 19:40:06.346,6.79278,6.79423,1.50,1.40
2010.12.14 19:40:06.834,6.79284,6.79442,1.50,1.30
2010.12.14 19:40:06.950,6.7934,6.79488,1.50,1.40
2010.12.14 19:40:07.180,6.7934,6.79503,1.50,1.70
2010.12.14 19:40:07.621,6.7935,6.79502,1.50,1.10
2010.12.14 19:40:08.076,6.79338,6.79502,1.50,1.10
2010.12.14 19:40:08.228,6.79363,6.79502,1.50,1.10
2010.12.14 19:40:08.339,6.79363,6.79533,1.50,1.60
2010.12.14 19:40:08.454,6.79375,6.79542,1.50,1.20
2010.12.14 19:40:08.775,6.79391,6.79542,1.50,1.20
2010.12.14 19:40:08.902,6.79365,6.79512,1.50,1.30
2010.12.14 19:40:09.624,6.79374,6.79512,1.50,1.30
2010.12.14 19:40:10.384,6.794,6.79512,1.50,1.30
2010.12.14 19:40:10.517,6.79399,6.79563,1.50,1.70
2010.12.14 19:40:10.628,6.79414,6.79563,1.50,1.70
2010.12.14 19:40:10.739,6.794,6.79563,1.50,1.70
2010.12.14 19:40:11.166,6.7941,6.79563,1.50,1.70
2010.12.14 19:40:12.646,6.79432,6.79553,1.50,1.20
2010.12.14 19:40:12.997,6.79424,6.79582,1.50,1.10
2010.12.14 19:40:13.127,6.79433,6.79587,1.50,1.70
2010.12.14 19:40:13.460,6.79431,6.79573,1.50,1.20
2010.12.14 19:40:13.914,6.79431,6.79557,1.50,1.10
2010.12.14 19:40:14.040,6.79415,6.79552,1.50,1.30
2010.12.14 19:40:14.430,6.79426,6.79626,1.50,1.30
2010.12.14 19:40:14.550,6.79426,6.79567,1.50,1.30
2010.12.14 19:40:14.661,6.79426,6.79583,1.50,2.10
2010.12.14 19:40:15.098,6.7942,6.79567,1.50,2.10
2010.12.14 19:40:15.831,6.7942,6.79538,1.50,1.10
2010.12.14 19:40:16.342,6.79381,6.79538,1.50,1.10
2010.12.14 19:40:16.464,6.79368,6.79528,1.50,1.80
2010.12.14 19:40:17.119,6.79368,6.79533,1.50,1.50
2010.12.14 19:40:17.339,6.79386,6.79538,1.50,1.50
2010.12.14 19:40:17.559,6.79398,6.79562,1.50,1.80
2010.12.14 19:40:17.956,6.79405,6.79562,1.50,1.80
2010.12.14 19:40:18.287,6.7942,6.79563,1.50,1.60
2010.12.14 19:40:18.676,6.79405,6.79563,1.50,1.60
2010.12.14 19:40:18.787,6.79405,6.79557,1.50,1.50
2010.12.14 19:40:19.350,6.79405,6.79552,1.50,1.20
2010.12.14 19:40:19.570,6.79384,6.7955,1.50,2.00
2010.12.14 19:40:19.953,6.7939,6.79542,1.50,1.40
2010.12.14 19:40:20.295,6.79397,6.79553,1.50,1.10
2010.12.14 19:40:20.826,6.79395,6.79562,1.50,1.40
2010.12.14 19:40:20.944,6.79404,6.79552,1.50,1.20
2010.12.14 19:40:21.399,6.7942,6.79552,1.50,1.20
2010.12.14 19:40:21.517,6.7942,6.7956,1.50,1.10
2010.12.14 19:40:21.628,6.7942,6.79567,1.50,1.50
2010.12.14 19:40:21.849,6.7942,6.79573,1.50,1.50
2010.12.14 19:40:22.574,6.79442,6.79588,1.50,1.20
2010.12.14 19:40:23.245,6.79453,6.79588,1.50,1.20
2010.12.14 19:40:24.773,6.79418,6.79583,1.50,1.80
2010.12.14 19:40:25.327,6.79426,6.79597,1.50,1.60
2010.12.14 19:40:25.658,6.79437,6.79597,1.50,1.60
2010.12.14 19:40:26.118,6.79437,6.79552,1.50,1.20
2010.12.14 19:40:26.525,6.79437,6.79573,1.50,1.40
2010.12.14 19:40:26.965,6.79466,6.79573,1.50,1.40
2010.12.14 19:40:27.326,6.79473,6.79597,1.50,1.70
2010.12.14 19:40:27.503,6.79551,6.79784,1.50,1.30
2010.12.14 19:40:27.912,6.79603,6.79747,1.50,2.00
2010.12.14 19:40:28.048,6.79607,6.79778,1.50,1.40
2010.12.14 19:40:28.160,6.79607,6.79783,1.50,1.10
2010.12.14 19:40:28.657,6.7962,6.79753,1.50,1.40
2010.12.14 19:40:28.768,6.79603,6.79753,1.50,1.40
2010.12.14 19:40:29.186,6.79618,6.79752,1.50,1.70
2010.12.14 19:40:29.326,6.79607,6.79752,1.50,2.20
2010.12.14 19:40:29.877,6.79607,6.79718,1.50,1.90
2010.12.14 19:40:30.024,6.79577,6.79702,1.50,1.80
2010.12.14 19:40:30.395,6.79546,6.79696,1.50,2.90
2010.12.14 19:40:30.446,6.79546,6.79667,1.50,1.10
2010.12.14 19:40:30.671,6.79535,6.79677,1.50,1.70
2010.12.14 19:40:31.093,6.79535,6.79637,1.50,1.20
2010.12.14 19:40:31.482,6.79535,6.79647,1.50,1.40
2010.12.14 19:40:31.599,6.79535,6.79653,1.50,1.70
2010.12.14 19:40:32.049,6.79535,6.79668,1.50,1.30
2010.12.14 19:40:32.163,6.79556,6.79668,1.50,1.30
