2010.12.13 13:32:18.370,6.88846,6.89025,4.50,1.10
2010.12.13 13:32:18.506,6.88846,6.89012,4.50,1.20
2010.12.13 13:32:18.613,6.88846,6.89025,4.50,1.10
2010.12.13 13:32:19.750,6.88856,6.89002,4.50,1.20
2010.12.13 13:32:20.295,6.88862,6.89026,1.50,1.10
2010.12.13 13:32:22.374,6.88846,6.89003,4.50,1.10
2010.12.13 13:32:22.485,6.88846,6.88992,4.50,1.20
2010.12.13 13:32:22.594,6.88821,6.88992,1.50,1.20
2010.12.13 13:32:23.157,6.88833,6.89002,5.30,1.20
2010.12.13 13:32:23.264,6.88846,6.89002,3.80,1.20
2010.12.13 13:32:23.595,6.88846,6.88992,4.50,1.20
2010.12.13 13:32:23.947,6.88841,6.89025,1.50,2.30
2010.12.13 13:32:24.399,6.8882,6.88986,1.50,1.30
2010.12.13 13:32:24.515,6.88834,6.89005,5.30,1.50
2010.12.13 13:32:25.153,6.88821,6.88982,1.50,1.10
2010.12.13 13:32:25.475,6.88821,6.88978,1.50,1.10
2010.12.13 13:32:25.585,6.88821,6.88991,1.50,1.10
2010.12.13 13:32:26.267,6.88821,6.8899,1.50,1.10
2010.12.13 13:32:29.304,6.88826,6.88988,2.30,1.30
2010.12.13 13:32:30.137,6.8886,6.89057,2.80,1.30
2010.12.13 13:32:30.419,6.8886,6.89057,1.50,1.40
2010.12.13 13:32:30.861,6.8886,6.89052,1.50,1.10
2010.12.13 13:32:30.980,6.88841,6.89043,1.50,1.10
2010.12.13 13:32:31.324,6.88841,6.89002,1.50,1.20
2010.12.13 13:32:34.045,6.88841,6.88992,1.50,1.20
2010.12.13 13:32:34.793,6.88841,6.89016,1.50,1.10
2010.12.13 13:32:36.816,6.88841,6.89016,1.50,1.10
2010.12.13 13:32:36.922,6.88841,6.89013,1.50,1.40
2010.12.13 13:32:37.334,6.88863,6.89026,1.50,1.30
2010.12.13 13:32:37.554,6.88894,6.89087,1.50,1.10
2010.12.13 13:32:38.107,6.88894,6.89078,1.50,1.10
2010.12.13 13:32:38.570,6.88914,6.89101,1.50,1.20
2010.12.13 13:32:39.205,6.88914,6.89091,1.50,1.20
2010.12.13 13:32:39.558,6.88915,6.89083,1.50,1.10
2010.12.13 13:32:39.676,6.88915,6.89092,1.50,1.30
2010.12.13 13:32:39.797,6.88923,6.89096,4.50,1.20
2010.12.13 13:32:39.921,6.8893,6.89102,1.50,1.40
2010.12.13 13:32:40.370,6.88908,6.89053,2.30,1.20
2010.12.13 13:32:40.486,6.88905,6.89082,1.50,1.10
2010.12.13 13:32:40.815,6.88917,6.89087,4.50,1.20
2010.12.13 13:32:41.083,6.88917,6.89092,4.50,1.10
2010.12.13 13:32:41.222,6.88926,6.89074,1.50,1.10
2010.12.13 13:32:41.553,6.88926,6.89076,1.50,1.20
2010.12.13 13:32:42.075,6.88926,6.89076,1.50,1.10
2010.12.13 13:32:42.310,6.88926,6.89043,1.50,1.20
2010.12.13 13:32:42.444,6.88905,6.89052,1.50,1.40
2010.12.13 13:32:42.911,6.88905,6.89057,1.50,1.20
2010.12.13 13:32:43.023,6.88905,6.89057,1.50,1.10
2010.12.13 13:32:43.316,6.88905,6.89073,1.50,1.30
2010.12.13 13:32:43.428,6.88916,6.89082,4.50,1.30
2010.12.13 13:32:43.769,6.88926,6.89072,1.50,1.10
2010.12.13 13:32:46.185,6.88926,6.89062,1.50,1.40
2010.12.13 13:32:46.308,6.88896,6.89052,2.30,1.10
2010.12.13 13:32:46.429,6.88896,6.89075,2.30,1.20
2010.12.13 13:32:46.804,6.88915,6.89073,1.50,1.10
2010.12.13 13:32:46.916,6.88915,6.89092,2.30,1.30
2010.12.13 13:32:47.359,6.88908,6.89102,2.30,1.20
2010.12.13 13:32:48.146,6.88914,6.89097,1.50,1.20
2010.12.13 13:32:48.277,6.88914,6.89102,1.50,1.20
2010.12.13 13:32:51.213,6.88914,6.89097,1.50,1.20
2010.12.13 13:32:51.774,6.88914,6.89088,1.50,1.30
2010.12.13 13:32:52.865,6.88915,6.89097,2.30,1.50
2010.12.13 13:32:54.263,6.88915,6.89097,2.30,1.30
2010.12.13 13:32:54.375,6.88904,6.89098,5.30,2.60
2010.12.13 13:32:54.598,6.88916,6.89102,2.30,1.20
2010.12.13 13:32:55.154,6.88914,6.89103,1.50,1.30
2010.12.13 13:32:55.643,6.88914,6.89093,1.50,1.10
2010.12.13 13:32:55.975,6.88914,6.89103,1.50,1.20
2010.12.13 13:32:56.198,6.88896,6.89072,2.30,1.40
2010.12.13 13:32:56.316,6.88896,6.89082,2.30,1.50
2010.12.13 13:32:57.354,6.88904,6.89095,5.30,1.20
2010.12.13 13:32:57.774,6.88936,6.89097,1.50,1.10
2010.12.13 13:32:57.916,6.88983,6.89192,1.50,1.40
2010.12.13 13:32:58.497,6.88983,6.89182,1.50,1.10
2010.12.13 13:32:58.944,6.88983,6.89183,1.60,1.10
2010.12.13 13:33:01.043,6.88983,6.89152,1.50,1.10
2010.12.13 13:33:01.484,6.88947,6.89127,3.00,1.10
2010.12.13 13:33:01.597,6.88947,6.89102,1.50,2.60
2010.12.13 13:33:02.023,6.88934,6.89113,1.50,1.30
2010.12.13 13:33:02.140,6.88931,6.89107,2.30,1.20
2010.12.13 13:33:02.364,6.88919,6.89107,2.30,1.20
2010.12.13 13:33:03.024,6.88935,6.89108,1.50,1.10
2010.12.13 13:33:03.136,6.88922,6.89108,2.30,1.10
2010.12.13 13:33:03.355,6.88916,6.89108,2.30,1.10
2010.12.13 13:33:03.695,6.88916,6.89108,2.30,1.20
2010.12.13 13:33:04.024,6.88916,6.89087,2.30,1.10
2010.12.13 13:33:04.484,6.88916,6.89107,2.30,1.10
2010.12.13 13:33:04.734,6.88916,6.89087,2.30,1.10
2010.12.13 13:33:05.128,6.88916,6.89103,2.30,1.30
2010.12.13 13:33:05.553,6.8893,6.89117,2.30,1.20
2010.12.13 13:33:05.674,6.8893,6.89117,2.30,1.20
2010.12.13 13:33:05.795,6.88935,6.89118,1.50,1.20
2010.12.13 13:33:05.906,6.8893,6.89118,2.30,1.20
2010.12.13 13:33:06.316,6.88935,6.89128,1.50,1.40
2010.12.13 13:33:06.534,6.88937,6.89128,2.30,1.30
2010.12.13 13:33:06.761,6.88937,6.89117,1.50,1.10
2010.12.13 13:33:07.162,6.88904,6.89063,2.30,1.30
2010.12.13 13:33:07.627,6.88928,6.89122,1.50,1.30
2010.12.13 13:33:07.771,6.8893,6.89123,2.30,1.20
2010.12.13 13:33:09.035,6.88928,6.89093,1.50,1.30
2010.12.13 13:33:09.277,6.88919,6.89077,2.30,1.20
2010.12.13 13:33:09.398,6.88919,6.89083,2.30,1.10
2010.12.13 13:33:11.775,6.8893,6.89088,4.50,1.30
2010.12.13 13:33:12.061,6.8893,6.89098,4.50,1.40
2010.12.13 13:33:15.133,6.88929,6.89118,1.50,1.20
2010.12.13 13:33:15.243,6.88929,6.89132,1.50,2.20
2010.12.13 13:33:15.353,6.88929,6.89123,1.50,1.50
2010.12.13 13:33:16.203,6.88931,6.89102,2.30,1.20
2010.12.13 13:33:16.533,6.88929,6.89101,1.50,1.20
2010.12.13 13:33:16.771,6.88908,6.89101,1.50,1.10
2010.12.13 13:33:16.887,6.88908,6.89107,1.50,1.30
2010.12.13 13:33:17.011,6.88929,6.8913,1.50,10.20
2010.12.13 13:33:17.123,6.88928,6.89109,1.50,1.90
2010.12.13 13:33:17.235,6.88913,6.8913,1.10,10.40
2010.12.13 13:33:18.283,6.88912,6.89123,1.10,1.20
2010.12.13 13:33:18.395,6.88912,6.89117,1.10,1.20
2010.12.13 13:33:18.925,6.88905,6.89117,1.60,1.20
2010.12.13 13:33:19.383,6.88905,6.89107,1.50,1.20
2010.12.13 13:33:19.835,6.88953,6.89137,1.50,1.10
2010.12.13 13:33:19.946,6.88953,6.89143,1.50,1.40
2010.12.13 13:33:20.217,6.88942,6.89133,1.10,1.20
2010.12.13 13:33:20.338,6.88936,6.89128,1.60,1.10
2010.12.13 13:33:20.674,6.88957,6.89138,1.50,1.40
2010.12.13 13:33:21.184,6.88957,6.89123,1.50,1.20
2010.12.13 13:33:21.308,6.88918,6.89102,1.50,1.20
2010.12.13 13:33:22.388,6.88918,6.89113,1.50,1.10
2010.12.13 13:33:22.687,6.88937,6.89132,1.20,1.10
2010.12.13 13:33:23.875,6.88935,6.89128,1.50,1.20
2010.12.13 13:33:29.147,6.88935,6.8914,1.50,2.60
2010.12.13 13:33:29.486,6.88943,6.89142,1.50,1.20
2010.12.13 13:33:29.595,6.88943,6.8914,1.50,1.50
2010.12.13 13:33:32.695,6.88943,6.8912,1.50,1.50
2010.12.13 13:33:33.033,6.88943,6.89121,1.50,1.50
2010.12.13 13:33:33.365,6.88923,6.89098,1.50,1.50
2010.12.13 13:33:34.314,6.88923,6.89108,1.50,1.20
2010.12.13 13:33:34.535,6.88943,6.89105,1.50,1.20
2010.12.13 13:33:34.755,6.88943,6.89118,1.50,1.30
2010.12.13 13:33:35.254,6.88943,6.89128,1.50,1.10
2010.12.13 13:33:36.751,6.88943,6.89112,1.50,1.20
2010.12.13 13:33:39.180,6.88943,6.89118,1.50,1.10
2010.12.13 13:33:39.292,6.88943,6.89106,1.50,1.20
2010.12.13 13:33:39.621,6.88943,6.89112,1.50,1.20
2010.12.13 13:33:41.878,6.88943,6.89137,6.20,1.20
2010.12.13 13:33:42.371,6.88927,6.89131,1.50,2.20
2010.12.13 13:33:42.705,6.88906,6.89112,1.50,1.50
2010.12.13 13:33:42.814,6.88906,6.89122,1.50,1.20
2010.12.13 13:33:43.294,6.88905,6.89109,1.50,2.30
2010.12.13 13:33:43.803,6.88905,6.89102,1.50,1.10
2010.12.13 13:33:44.413,6.88905,6.89109,1.50,2.40
2010.12.13 13:33:44.868,6.88906,6.8911,1.50,2.50
2010.12.13 13:33:46.483,6.88906,6.89122,1.50,1.50
2010.12.13 13:33:46.594,6.88959,6.89111,1.50,1.20
2010.12.13 13:33:47.034,6.88959,6.89143,1.50,1.40
2010.12.13 13:33:47.253,6.88959,6.89143,2.30,1.30
2010.12.13 13:33:47.784,6.88959,6.89142,2.30,2.80
2010.12.13 13:33:47.978,6.88959,6.89092,1.50,2.30
2010.12.13 13:33:48.280,6.88853,6.89042,1.50,2.80
2010.12.13 13:33:48.404,6.88883,6.89058,4.50,2.30
2010.12.13 13:33:48.515,6.88872,6.89066,1.50,1.10
2010.12.13 13:33:48.639,6.88884,6.89066,1.50,1.10
2010.12.13 13:33:48.963,6.88879,6.89083,2.30,1.20
2010.12.13 13:33:49.076,6.88879,6.89089,2.30,2.40
2010.12.13 13:33:49.732,6.88912,6.89092,2.30,1.10
2010.12.13 13:33:52.198,6.88928,6.89112,1.70,1.60
2010.12.13 13:33:52.318,6.88932,6.89127,1.10,1.30
2010.12.13 13:33:52.441,6.88941,6.89123,2.30,1.30
2010.12.13 13:33:52.899,6.8893,6.89115,1.10,1.10
2010.12.13 13:33:53.015,6.88928,6.89111,2.30,1.10
2010.12.13 13:33:53.824,6.88928,6.89113,2.30,2.20
2010.12.13 13:33:54.227,6.88928,6.89111,2.30,2.30
2010.12.13 13:33:54.348,6.88928,6.89111,2.30,2.00
2010.12.13 13:33:54.623,6.88928,6.89111,2.30,2.10
2010.12.13 13:33:54.870,6.88928,6.89113,2.30,1.90
2010.12.13 13:33:56.383,6.88928,6.89111,2.30,2.10
2010.12.13 13:33:56.713,6.88913,6.89103,1.50,1.90
2010.12.13 13:33:58.297,6.88913,6.89093,1.50,1.60
2010.12.13 13:33:58.970,6.88922,6.89097,1.50,1.30
2010.12.13 13:33:59.082,6.88916,6.89097,1.50,1.30
2010.12.13 13:33:59.341,6.88916,6.8909,1.50,2.10
2010.12.13 13:34:00.074,6.88916,6.8909,1.50,2.30
2010.12.13 13:34:00.292,6.88916,6.8909,1.50,2.60
2010.12.13 13:34:00.707,6.88916,6.89078,1.50,1.10
2010.12.13 13:34:01.553,6.88916,6.8909,1.50,2.20
2010.12.13 13:34:01.755,6.88916,6.89078,1.50,1.10
2010.12.13 13:34:01.864,6.88916,6.89087,1.50,1.20
2010.12.13 13:34:01.979,6.88916,6.89093,1.50,1.10
2010.12.13 13:34:02.104,6.88916,6.89108,1.50,1.30
2010.12.13 13:34:02.213,6.88922,6.89103,9.90,2.30
2010.12.13 13:34:02.578,6.88935,6.89103,2.40,1.20
2010.12.13 13:34:02.698,6.88935,6.89132,2.40,1.90
2010.12.13 13:34:03.626,6.88931,6.89127,2.30,1.20
2010.12.13 13:34:04.101,6.88931,6.89112,2.30,1.20
2010.12.13 13:34:04.736,6.88928,6.8911,2.30,2.20
2010.12.13 13:34:05.087,6.88928,6.89107,2.30,1.80
2010.12.13 13:34:07.676,6.88928,6.8911,2.40,1.10
2010.12.13 13:34:07.785,6.88928,6.89127,2.40,1.20
2010.12.13 13:34:08.007,6.88915,6.89108,2.30,1.20
2010.12.13 13:34:08.235,6.88915,6.8911,2.30,1.10
2010.12.13 13:34:08.430,6.88915,6.89107,2.30,1.10
2010.12.13 13:34:08.765,6.88915,6.89083,2.30,1.50
2010.12.13 13:34:08.875,6.88915,6.89098,2.30,1.30
2010.12.13 13:34:09.197,6.88915,6.89093,2.30,2.00
2010.12.13 13:34:09.818,6.88915,6.89103,2.30,1.60
2010.12.13 13:34:10.247,6.88915,6.89093,2.30,1.80
2010.12.13 13:34:11.801,6.88915,6.89103,2.30,1.40
2010.12.13 13:34:13.054,6.88915,6.89102,2.30,1.20
2010.12.13 13:34:13.614,6.8893,6.89111,2.30,2.40
2010.12.13 13:34:13.890,6.8893,6.89127,2.30,1.40
2010.12.13 13:34:14.118,6.88928,6.89108,1.50,1.10
2010.12.13 13:34:14.235,6.8892,6.89092,2.30,1.20
2010.12.13 13:34:14.895,6.8892,6.89092,2.30,1.20
2010.12.13 13:34:15.003,6.8892,6.89097,2.30,1.30
2010.12.13 13:34:20.640,6.88911,6.89108,2.30,1.20
2010.12.13 13:34:20.864,6.88923,6.8911,2.40,1.10
2010.12.13 13:34:21.085,6.88923,6.89117,2.40,1.20
2010.12.13 13:34:21.804,6.88952,6.89127,2.40,1.30
2010.12.13 13:34:21.925,6.88941,6.89133,4.70,1.20
2010.12.13 13:34:22.035,6.88952,6.89137,1.10,1.40
2010.12.13 13:34:26.678,6.88958,6.89137,1.20,1.40
2010.12.13 13:34:26.796,6.88958,6.89146,1.20,1.40
2010.12.13 13:34:26.913,6.88958,6.89151,5.00,1.20
2010.12.13 13:34:27.024,6.88963,6.89157,1.10,1.30
2010.12.13 13:34:27.844,6.88959,6.89146,1.50,12.00
2010.12.13 13:34:27.996,6.88934,6.89093,1.50,1.20
2010.12.13 13:34:28.105,6.8891,6.89093,2.30,1.20
2010.12.13 13:34:28.509,6.8891,6.89097,2.30,1.20
2010.12.13 13:34:29.235,6.8891,6.89111,2.30,2.60
2010.12.13 13:34:32.534,6.88927,6.89123,2.40,1.30
2010.12.13 13:34:32.643,6.88927,6.89111,2.40,1.10
2010.12.13 13:34:33.063,6.88942,6.89132,1.10,1.30
2010.12.13 13:34:34.676,6.88935,6.89111,2.30,1.30
2010.12.13 13:34:34.814,6.88928,6.89123,1.50,1.20
2010.12.13 13:34:34.944,6.88947,6.89152,1.50,2.30
2010.12.13 13:34:35.297,6.88968,6.89119,3.00,1.70
2010.12.13 13:34:35.441,6.88956,6.89113,1.50,1.20
2010.12.13 13:34:35.556,6.88951,6.8913,2.30,2.20
2010.12.13 13:34:35.935,6.88925,6.89128,2.40,1.40
2010.12.13 13:34:36.047,6.88925,6.89114,2.30,4.40
2010.12.13 13:34:36.275,6.88925,6.89114,2.10,4.40
2010.12.13 13:34:36.388,6.88918,6.89114,1.70,3.80
2010.12.13 13:34:36.778,6.88918,6.8914,1.70,4.60
2010.12.13 13:34:37.258,6.88918,6.89113,3.00,3.80
2010.12.13 13:34:37.377,6.88907,6.89113,2.40,4.60
2010.12.13 13:34:38.188,6.88907,6.89107,2.30,1.30
2010.12.13 13:34:38.415,6.88912,6.89113,1.10,4.60
2010.12.13 13:34:38.739,6.889,6.89102,2.30,2.20
2010.12.13 13:34:39.103,6.88955,6.89127,2.30,1.10
2010.12.13 13:34:39.436,6.88949,6.89121,1.50,4.00
2010.12.13 13:34:39.763,6.88941,6.89125,1.50,10.00
2010.12.13 13:34:39.875,6.88941,6.89081,1.50,3.80
2010.12.13 13:34:40.205,6.88865,6.89081,1.50,4.60
2010.12.13 13:34:40.424,6.88859,6.89077,2.30,4.50
2010.12.13 13:34:40.863,6.88904,6.89089,2.30,1.10
2010.12.13 13:34:41.085,6.88904,6.89091,2.30,1.30
2010.12.13 13:34:41.854,6.88904,6.89102,2.30,1.40
2010.12.13 13:34:41.967,6.88949,6.89102,3.80,1.20
2010.12.13 13:34:42.309,6.88949,6.89128,4.50,1.20
2010.12.13 13:34:42.425,6.88977,6.89156,1.50,1.20
2010.12.13 13:34:42.747,6.88989,6.89152,3.80,1.20
2010.12.13 13:34:43.114,6.88989,6.8915,3.80,1.20
2010.12.13 13:34:43.225,6.88982,6.8915,4.50,1.20
2010.12.13 13:34:45.466,6.88982,6.89162,4.50,1.50
2010.12.13 13:34:46.725,6.88982,6.89153,4.50,1.20
2010.12.13 13:34:46.832,6.88982,6.89163,4.50,1.30
2010.12.13 13:34:47.132,6.88982,6.89162,4.50,1.50
2010.12.13 13:34:49.208,6.88982,6.89157,4.50,1.30
2010.12.13 13:34:49.799,6.88949,6.8911,3.80,2.10
2010.12.13 13:34:50.132,6.88964,6.89073,3.80,1.20
2010.12.13 13:34:50.249,6.88937,6.89097,3.80,1.10
2010.12.13 13:34:51.174,6.88964,6.89107,3.80,1.40
2010.12.13 13:34:51.288,6.88964,6.89113,3.80,1.20
2010.12.13 13:34:51.676,6.8894,6.89112,4.50,2.20
2010.12.13 13:34:51.903,6.88938,6.89107,3.80,1.30
2010.12.13 13:34:52.287,6.88938,6.89108,3.80,1.20
2010.12.13 13:34:53.243,6.88938,6.89113,3.80,2.50
2010.12.13 13:34:53.749,6.88963,6.89128,3.80,1.50
2010.12.13 13:34:53.865,6.8893,6.89115,1.50,3.90
2010.12.13 13:34:54.084,6.8893,6.89118,1.50,1.20
2010.12.13 13:34:54.194,6.88928,6.89107,1.50,2.10
2010.12.13 13:34:54.303,6.88908,6.89107,2.30,2.40
2010.12.13 13:34:55.230,6.88908,6.89097,2.30,1.30
2010.12.13 13:34:56.745,6.88908,6.89087,2.30,1.50
2010.12.13 13:34:56.857,6.88908,6.89097,2.30,1.30
2010.12.13 13:34:57.119,6.88908,6.89087,2.30,1.50
2010.12.13 13:34:57.405,6.88908,6.89097,2.30,1.80
2010.12.13 13:34:57.864,6.88926,6.89087,2.30,1.50
2010.12.13 13:34:58.193,6.88926,6.89102,2.30,1.10
2010.12.13 13:34:58.514,6.88926,6.89102,2.30,1.10
2010.12.13 13:34:59.494,6.88929,6.89108,1.50,1.30
2010.12.13 13:34:59.785,6.88973,6.89128,5.30,1.20
2010.12.13 13:35:00.009,6.89001,6.89163,1.50,1.30
2010.12.13 13:35:00.451,6.89001,6.89182,1.50,1.30
2010.12.13 13:35:00.964,6.89001,6.89162,1.50,1.10
2010.12.13 13:35:01.074,6.88991,6.89162,4.50,1.10
2010.12.13 13:35:02.783,6.88964,6.89167,1.50,1.30
2010.12.13 13:35:04.674,6.88964,6.89157,1.50,1.10
2010.12.13 13:35:05.253,6.88968,6.89167,1.20,1.10
2010.12.13 13:35:05.693,6.88967,6.89168,1.20,2.40
2010.12.13 13:35:07.625,6.88987,6.89178,1.20,1.30
2010.12.13 13:35:07.847,6.88968,6.89168,1.20,2.50
2010.12.13 13:35:09.339,6.88963,6.89157,1.10,1.30
2010.12.13 13:35:11.062,6.88947,6.89153,1.20,1.20
2010.12.13 13:35:11.286,6.88958,6.89162,1.20,1.30
2010.12.13 13:35:11.526,6.88947,6.89153,1.20,1.20
2010.12.13 13:35:11.875,6.88958,6.89162,1.20,1.30
2010.12.13 13:35:11.984,6.88958,6.89136,1.20,4.50
2010.12.13 13:35:12.441,6.88943,6.89122,1.50,9.90
2010.12.13 13:35:12.570,6.88918,6.89122,1.20,10.40
2010.12.13 13:35:12.916,6.88933,6.89122,1.10,4.60
2010.12.13 13:35:13.025,6.88936,6.89137,2.10,1.60
2010.12.13 13:35:13.244,6.88918,6.89127,1.20,1.40
2010.12.13 13:35:13.557,6.88928,6.89132,1.20,1.10
2010.12.13 13:35:13.784,6.88922,6.89123,1.10,1.30
2010.12.13 13:35:13.895,6.88932,6.89128,1.10,1.30
2010.12.13 13:35:15.005,6.88948,6.89147,1.20,1.60
2010.12.13 13:35:16.028,6.88947,6.89143,2.40,1.30
2010.12.13 13:35:17.215,6.88947,6.89142,2.40,1.20
2010.12.13 13:35:20.260,6.88947,6.89136,2.30,2.10
2010.12.13 13:35:20.485,6.88926,6.89115,2.30,1.80
2010.12.13 13:35:20.594,6.88926,6.89112,2.30,1.20
2010.12.13 13:35:21.069,6.88898,6.89095,2.40,2.10
2010.12.13 13:35:21.294,6.88898,6.89092,2.30,1.20
2010.12.13 13:35:21.406,6.88898,6.89095,2.30,2.10
2010.12.13 13:35:21.624,6.88911,6.89103,2.30,1.80
2010.12.13 13:35:21.735,6.88901,6.89093,2.30,1.50
2010.12.13 13:35:22.024,6.88902,6.89103,1.10,1.80
2010.12.13 13:35:22.134,6.88908,6.89107,1.20,1.10
2010.12.13 13:35:22.463,6.88922,6.89116,1.10,2.30
2010.12.13 13:35:23.687,6.88912,6.89102,2.30,1.40
2010.12.13 13:35:24.120,6.889,6.89092,2.30,1.50
2010.12.13 13:35:24.488,6.889,6.89095,2.30,2.10
2010.12.13 13:35:24.856,6.889,6.89095,2.30,2.50
2010.12.13 13:35:25.176,6.889,6.89077,2.30,1.10
2010.12.13 13:35:27.557,6.88892,6.89093,2.30,1.20
2010.12.13 13:35:28.137,6.88892,6.89083,2.30,1.30
2010.12.13 13:35:28.508,6.88911,6.89095,1.50,2.40
2010.12.13 13:35:29.003,6.88912,6.89103,1.70,1.10
2010.12.13 13:35:30.367,6.88904,6.89092,2.30,1.20
2010.12.13 13:35:31.686,6.88891,6.89083,1.50,1.30
2010.12.13 13:35:32.031,6.88865,6.89048,2.30,1.10
2010.12.13 13:35:32.367,6.88876,6.89058,2.30,1.20
2010.12.13 13:35:32.875,6.88876,6.89048,2.30,1.10
2010.12.13 13:35:34.987,6.88876,6.89058,2.30,1.20
2010.12.13 13:35:35.753,6.88863,6.89058,2.30,1.20
2010.12.13 13:35:36.001,6.88863,6.89043,2.30,1.20
2010.12.13 13:35:36.813,6.88881,6.89058,2.30,1.20
2010.12.13 13:35:36.924,6.88881,6.89051,2.30,1.10
2010.12.13 13:35:37.345,6.88881,6.89051,2.30,1.10
2010.12.13 13:35:37.844,6.88881,6.89048,1.50,1.10
2010.12.13 13:35:38.035,6.88871,6.89048,2.30,1.10
2010.12.13 13:35:38.151,6.88871,6.89048,2.30,1.20
2010.12.13 13:35:38.590,6.88873,6.89043,1.50,1.20
2010.12.13 13:35:38.715,6.88851,6.89012,2.30,1.30
2010.12.13 13:35:38.833,6.88863,6.89028,5.30,1.30
2010.12.13 13:35:39.166,6.88874,6.89042,1.50,1.20
2010.12.13 13:35:41.062,6.88874,6.89062,1.50,1.20
2010.12.13 13:35:41.917,6.88874,6.89052,1.50,1.30
2010.12.13 13:35:41.940,6.88874,6.89062,1.50,1.50
2010.12.13 13:35:43.369,6.88874,6.89052,1.50,1.20
2010.12.13 13:35:44.186,6.88887,6.89058,4.50,1.20
2010.12.13 13:35:44.558,6.88886,6.89056,3.80,2.10
2010.12.13 13:35:44.676,6.88891,6.89063,1.50,1.20
2010.12.13 13:35:44.785,6.88891,6.89081,1.50,1.20
2010.12.13 13:35:44.895,6.88892,6.89093,1.10,1.60
2010.12.13 13:35:45.221,6.88903,6.89096,1.10,2.20
2010.12.13 13:35:45.446,6.88891,6.89077,1.50,2.20
2010.12.13 13:35:45.556,6.88898,6.89092,1.20,1.10
2010.12.13 13:35:45.664,6.88903,6.89098,1.10,2.30
2010.12.13 13:35:46.943,6.88898,6.89098,1.20,2.30
2010.12.13 13:35:47.545,6.88906,6.89092,1.60,1.10
2010.12.13 13:35:47.937,6.88897,6.89082,2.10,1.60
2010.12.13 13:35:48.057,6.88885,6.89072,2.30,1.10
2010.12.13 13:35:48.283,6.88885,6.89078,2.30,2.30
2010.12.13 13:35:48.394,6.88885,6.89072,2.30,1.20
2010.12.13 13:35:49.489,6.88885,6.89066,2.30,1.80
2010.12.13 13:35:49.824,6.88866,6.89037,2.30,1.70
2010.12.13 13:35:52.064,6.88865,6.89057,2.30,2.70
2010.12.13 13:35:52.178,6.88865,6.89041,2.30,1.20
2010.12.13 13:35:52.515,6.88865,6.89038,2.30,1.30
2010.12.13 13:35:56.371,6.88863,6.89038,2.30,1.40
2010.12.13 13:35:56.835,6.88894,6.89075,2.30,1.10
2010.12.13 13:35:56.945,6.88894,6.89078,2.30,2.30
2010.12.13 13:35:57.165,6.88894,6.89078,1.50,1.30
2010.12.13 13:35:57.514,6.88884,6.89077,2.30,2.20
2010.12.13 13:35:58.163,6.88884,6.89072,2.30,1.40
2010.12.13 13:36:01.862,6.88884,6.89077,2.30,2.70
2010.12.13 13:36:02.737,6.88884,6.89078,2.40,1.20
2010.12.13 13:36:04.044,6.88898,6.89083,1.20,1.40
2010.12.13 13:36:04.375,6.88901,6.89093,2.30,1.10
2010.12.13 13:36:05.585,6.88903,6.89086,2.30,1.40
2010.12.13 13:36:05.921,6.88903,6.89083,2.30,1.20
2010.12.13 13:36:06.145,6.88875,6.89048,2.30,1.20
2010.12.13 13:36:06.473,6.88868,6.89038,2.30,1.20
2010.12.13 13:36:06.969,6.88868,6.89048,2.30,1.40
2010.12.13 13:36:07.566,6.88868,6.89042,2.30,1.20
2010.12.13 13:36:07.704,6.88854,6.89013,1.50,1.20
2010.12.13 13:36:07.984,6.88826,6.88987,1.50,1.20
2010.12.13 13:36:08.158,6.88811,6.88977,2.30,1.50
2010.12.13 13:36:08.275,6.88803,6.88978,1.50,1.30
2010.12.13 13:36:08.869,6.88803,6.88977,1.50,1.50
2010.12.13 13:36:08.987,6.88803,6.88987,1.50,1.70
2010.12.13 13:36:09.389,6.88803,6.88967,1.50,1.20
2010.12.13 13:36:09.503,6.88803,6.88977,1.50,1.10
2010.12.13 13:36:09.615,6.88803,6.88982,1.50,1.10
2010.12.13 13:36:11.260,6.88803,6.8898,1.50,1.10
2010.12.13 13:36:11.813,6.88818,6.88992,1.50,1.20
2010.12.13 13:36:12.365,6.88818,6.88991,1.50,1.50
2010.12.13 13:36:12.756,6.88818,6.88991,1.50,1.80
2010.12.13 13:36:12.886,6.88818,6.89001,1.50,1.40
2010.12.13 13:36:13.203,6.88818,6.8899,1.50,1.20
2010.12.13 13:36:13.313,6.88818,6.89,1.50,1.50
2010.12.13 13:36:14.590,6.88782,6.88965,2.30,1.40
2010.12.13 13:36:14.706,6.88798,6.88972,2.30,1.40
2010.12.13 13:36:15.086,6.88798,6.88977,2.30,1.60
2010.12.13 13:36:15.894,6.88788,6.88971,1.20,2.30
2010.12.13 13:36:16.007,6.88803,6.88981,1.10,1.10
2010.12.13 13:36:16.124,6.88804,6.88992,1.70,1.20
2010.12.13 13:36:16.644,6.88797,6.88987,2.40,1.10
2010.12.13 13:36:16.767,6.88797,6.88977,2.30,1.40
2010.12.13 13:36:17.064,6.88797,6.88967,2.30,1.60
2010.12.13 13:36:17.406,6.88785,6.88957,1.50,1.80
2010.12.13 13:36:17.551,6.88778,6.88967,2.40,1.40
2010.12.13 13:36:17.665,6.88778,6.88967,2.40,1.40
2010.12.13 13:36:18.173,6.88778,6.88957,2.30,1.40
