2010.12.22 11:40:35.038,6.82442,6.8264,1.50,4.28
2010.12.22 11:40:35.155,6.82454,6.82655,1.50,1.47
2010.12.22 11:40:36.159,6.82466,6.82666,1.50,5.22
2010.12.22 11:40:36.276,6.82459,6.82666,1.50,8.97
2010.12.22 11:40:37.973,6.82473,6.82666,4.69,4.28
2010.12.22 11:40:39.004,6.82514,6.82736,1.50,2.18
2010.12.22 11:40:40.086,6.82514,6.82716,1.50,4.50
2010.12.22 11:40:40.203,6.82496,6.82736,2.25,1.85
2010.12.22 11:40:40.611,6.82497,6.82716,1.50,5.03
2010.12.22 11:40:40.944,6.82497,6.82716,1.50,5.18
2010.12.22 11:40:41.523,6.82497,6.82714,1.50,1.77
2010.12.22 11:40:42.128,6.82494,6.82692,1.50,4.28
2010.12.22 11:40:42.465,6.82507,6.82703,1.50,4.43
2010.12.22 11:40:42.574,6.82507,6.82703,1.50,3.90
2010.12.22 11:40:43.755,6.82507,6.82693,1.50,3.83
2010.12.22 11:40:43.878,6.82492,6.82693,1.50,4.28
2010.12.22 11:40:44.103,6.82506,6.82718,1.50,10.20
2010.12.22 11:40:44.212,6.82506,6.82718,1.50,10.20
2010.12.22 11:40:44.322,6.82496,6.82718,1.50,4.28
2010.12.22 11:40:47.661,6.82514,6.82717,1.50,1.24
2010.12.22 11:40:48.283,6.82538,6.82742,1.50,1.09
2010.12.22 11:40:48.393,6.82538,6.82753,1.50,1.92
2010.12.22 11:40:48.527,6.82544,6.82753,1.50,1.92
2010.12.22 11:40:49.035,6.82536,6.82753,1.50,1.92
2010.12.22 11:40:51.234,6.82546,6.82753,1.50,1.92
2010.12.22 11:40:51.931,6.82546,6.82753,1.50,1.77
2010.12.22 11:40:52.357,6.82546,6.82752,1.50,1.20
2010.12.22 11:40:52.926,6.82558,6.82752,1.50,1.20
2010.12.22 11:40:53.685,6.82558,6.82753,1.50,1.55
2010.12.22 11:40:54.025,6.82558,6.82753,1.50,2.52
2010.12.22 11:40:54.586,6.82548,6.82753,1.50,2.52
2010.12.22 11:40:54.922,6.82548,6.82753,1.50,1.55
2010.12.22 11:40:55.556,6.82565,6.82753,1.50,1.55
2010.12.22 11:40:56.745,6.82565,6.82753,1.50,1.92
2010.12.22 11:40:56.852,6.82565,6.82758,1.50,1.82
2010.12.22 11:40:58.131,6.8256,6.82758,1.50,1.41
2010.12.22 11:40:58.491,6.8256,6.82753,1.50,1.92
2010.12.22 11:40:59.765,6.8256,6.82758,1.50,1.41
2010.12.22 11:40:59.881,6.8257,6.82758,1.50,1.41
2010.12.22 11:41:00.606,6.8257,6.82758,1.50,1.30
2010.12.22 11:41:00.821,6.8257,6.82758,1.50,1.41
2010.12.22 11:41:01.525,6.8257,6.82758,1.50,1.02
2010.12.22 11:41:02.024,6.82563,6.82767,1.50,1.24
2010.12.22 11:41:02.573,6.82549,6.82768,1.50,1.13
2010.12.22 11:41:03.273,6.82559,6.82768,1.50,1.13
2010.12.22 11:41:04.235,6.82559,6.82758,1.50,1.15
2010.12.22 11:41:04.784,6.82559,6.82768,1.50,1.13
2010.12.22 11:41:06.179,6.82559,6.82758,1.50,1.15
2010.12.22 11:41:06.506,6.82556,6.82758,1.50,1.15
2010.12.22 11:41:07.655,6.82572,6.82758,1.50,1.30
2010.12.22 11:41:07.993,6.82529,6.82708,1.50,1.29
2010.12.22 11:41:08.474,6.82504,6.82716,1.50,12.12
2010.12.22 11:41:08.583,6.82523,6.82719,4.69,10.20
2010.12.22 11:41:08.695,6.82527,6.82719,1.69,3.75
2010.12.22 11:41:09.053,6.82527,6.82716,1.69,11.70
2010.12.22 11:41:09.161,6.82538,6.82719,1.50,3.75
2010.12.22 11:41:09.277,6.82521,6.82719,1.50,3.75
2010.12.22 11:41:09.394,6.82521,6.82744,1.50,10.17
2010.12.22 11:41:09.803,6.8253,6.82742,1.50,1.17
2010.12.22 11:41:10.135,6.8253,6.82716,1.50,5.03
2010.12.22 11:41:10.256,6.82516,6.82716,1.50,5.03
2010.12.22 11:41:10.374,6.82506,6.82718,1.50,10.24
2010.12.22 11:41:10.704,6.82521,6.82718,1.50,3.75
2010.12.22 11:41:11.035,6.82536,6.82745,1.50,4.28
2010.12.22 11:41:11.145,6.82551,6.82745,1.50,3.75
2010.12.22 11:41:11.589,6.82562,6.82771,1.50,4.28
2010.12.22 11:41:12.569,6.82563,6.82767,1.50,5.22
2010.12.22 11:41:13.459,6.82572,6.82716,1.50,4.69
2010.12.22 11:41:13.577,6.82535,6.82716,2.25,4.69
2010.12.22 11:41:13.695,6.82535,6.82716,1.50,4.84
2010.12.22 11:41:14.038,6.82535,6.82713,1.50,1.07
2010.12.22 11:41:14.265,6.82488,6.82667,1.50,21.51
2010.12.22 11:41:14.660,6.8248,6.82667,1.50,22.03
2010.12.22 11:41:14.982,6.82469,6.82667,1.50,9.12
2010.12.22 11:41:15.084,6.82467,6.82667,1.50,9.12
2010.12.22 11:41:15.769,6.82475,6.82684,1.50,1.45
2010.12.22 11:41:16.324,6.82475,6.82687,1.50,1.02
2010.12.22 11:41:17.179,6.82443,6.82615,2.25,3.94
2010.12.22 11:41:17.513,6.82447,6.82615,1.50,3.75
2010.12.22 11:41:18.089,6.82471,6.82655,1.50,1.28
2010.12.22 11:41:18.203,6.82471,6.82673,1.50,1.05
2010.12.22 11:41:18.455,6.82473,6.82683,4.50,1.60
2010.12.22 11:41:18.976,6.82505,6.82718,1.50,1.24
2010.12.22 11:41:19.312,6.82517,6.82719,1.50,4.47
2010.12.22 11:41:19.683,6.82517,6.82719,1.50,3.94
2010.12.22 11:41:19.800,6.82536,6.82738,1.50,1.24
2010.12.22 11:41:20.133,6.82537,6.82731,1.50,1.28
2010.12.22 11:41:20.650,6.82537,6.82738,1.50,1.02
2010.12.22 11:41:21.020,6.82519,6.82744,1.50,10.24
2010.12.22 11:41:21.780,6.82538,6.82744,1.50,4.43
2010.12.22 11:41:22.004,6.82529,6.82744,1.50,4.43
2010.12.22 11:41:22.118,6.82521,6.82744,1.50,4.43
2010.12.22 11:41:22.556,6.82553,6.82744,1.50,3.83
2010.12.22 11:41:22.672,6.82546,6.82744,1.50,3.83
2010.12.22 11:41:22.893,6.82546,6.82744,1.50,3.75
2010.12.22 11:41:23.424,6.82546,6.82754,1.50,1.77
2010.12.22 11:41:23.644,6.82546,6.82767,1.50,12.12
2010.12.22 11:41:23.754,6.82546,6.82747,1.50,1.24
2010.12.22 11:41:23.972,6.82536,6.82747,1.50,1.24
2010.12.22 11:41:31.242,6.82536,6.82716,1.50,4.50
2010.12.22 11:41:31.573,6.82511,6.82716,1.50,5.10
2010.12.22 11:41:31.813,6.82522,6.82716,1.50,5.10
2010.12.22 11:41:32.810,6.82514,6.82714,1.50,1.96
2010.12.22 11:41:33.682,6.82514,6.82713,1.50,1.07
2010.12.22 11:41:33.801,6.82488,6.82684,1.50,2.02
2010.12.22 11:41:33.996,6.8248,6.82684,1.50,2.02
2010.12.22 11:41:35.234,6.8248,6.82666,1.50,4.50
2010.12.22 11:41:35.712,6.8248,6.82697,1.50,1.05
2010.12.22 11:41:35.831,6.82493,6.82697,1.50,1.05
2010.12.22 11:41:36.056,6.82486,6.82705,1.50,1.77
2010.12.22 11:41:36.175,6.82503,6.82705,1.50,1.77
2010.12.22 11:41:36.393,6.82503,6.82715,1.50,1.34
2010.12.22 11:41:36.939,6.82502,6.82705,1.50,1.77
2010.12.22 11:41:37.112,6.82502,6.82715,1.50,1.34
2010.12.22 11:41:37.333,6.82502,6.82705,1.50,1.55
2010.12.22 11:41:38.046,6.82502,6.82715,1.50,1.34
2010.12.22 11:41:39.949,6.82491,6.82683,1.50,2.18
2010.12.22 11:41:40.063,6.82482,6.82683,1.50,2.18
2010.12.22 11:41:40.173,6.82482,6.82687,1.50,1.24
2010.12.22 11:41:41.322,6.825,6.82692,1.50,3.75
2010.12.22 11:41:41.546,6.82489,6.82692,1.50,3.97
2010.12.22 11:41:42.836,6.82489,6.82683,1.50,2.52
2010.12.22 11:41:43.463,6.82473,6.82662,1.50,1.73
2010.12.22 11:41:43.588,6.8241,6.82597,1.50,4.50
2010.12.22 11:41:45.025,6.8241,6.82618,1.50,2.22
2010.12.22 11:41:45.462,6.82451,6.82657,3.75,1.24
2010.12.22 11:41:45.794,6.82436,6.82627,1.50,1.24
2010.12.22 11:41:46.637,6.82425,6.82621,3.75,1.07
2010.12.22 11:41:47.342,6.82398,6.82613,2.25,1.20
2010.12.22 11:41:48.403,6.82298,6.82504,2.62,3.75
2010.12.22 11:41:48.513,6.82298,6.82515,1.88,3.94
2010.12.22 11:41:49.044,6.82299,6.82515,1.50,4.47
2010.12.22 11:41:49.412,6.82295,6.82515,1.50,4.47
2010.12.22 11:41:49.556,6.82297,6.82515,1.50,4.47
2010.12.22 11:41:49.672,6.82292,6.82515,1.50,4.47
2010.12.22 11:41:49.995,6.82295,6.82515,1.50,4.47
2010.12.22 11:41:50.387,6.82295,6.82507,1.50,2.02
2010.12.22 11:41:50.616,6.82281,6.82487,1.50,12.04
2010.12.22 11:41:51.264,6.82281,6.82487,1.50,5.22
2010.12.22 11:41:51.378,6.82298,6.82487,1.50,5.22
2010.12.22 11:41:51.715,6.82309,6.82496,1.50,10.24
2010.12.22 11:41:52.057,6.82285,6.82485,1.50,2.67
2010.12.22 11:41:52.457,6.82308,6.82485,1.50,2.67
2010.12.22 11:41:52.570,6.82328,6.82522,1.50,4.28
2010.12.22 11:41:52.795,6.82342,6.82537,1.50,1.28
2010.12.22 11:41:53.336,6.82349,6.82548,1.50,4.43
2010.12.22 11:41:53.443,6.82349,6.82548,1.50,4.43
2010.12.22 11:41:55.888,6.82328,6.82548,1.50,10.05
2010.12.22 11:41:56.672,6.82328,6.82533,1.50,1.62
2010.12.22 11:41:56.784,6.82304,6.82522,1.50,9.90
2010.12.22 11:41:59.953,6.82304,6.82522,1.50,4.28
2010.12.22 11:42:00.065,6.82315,6.82548,1.50,1.05
2010.12.22 11:42:00.614,6.82321,6.82548,1.50,1.05
2010.12.22 11:42:00.916,6.82321,6.82534,1.50,1.55
2010.12.22 11:42:01.038,6.82321,6.82548,1.50,1.05
2010.12.22 11:42:02.546,6.82332,6.82548,1.50,1.05
2010.12.22 11:42:05.114,6.82334,6.82549,1.50,4.47
2010.12.22 11:42:05.445,6.82353,6.82557,1.50,1.28
2010.12.22 11:42:05.564,6.82353,6.82572,1.50,1.17
2010.12.22 11:42:06.265,6.82354,6.82575,1.50,4.47
2010.12.22 11:42:06.388,6.82354,6.82586,1.50,1.28
2010.12.22 11:42:06.507,6.8237,6.82586,1.50,1.28
2010.12.22 11:42:06.627,6.82385,6.826,1.50,10.05
2010.12.22 11:42:07.053,6.82385,6.826,1.50,3.90
2010.12.22 11:42:07.494,6.82391,6.82597,1.50,5.03
2010.12.22 11:42:09.005,6.82376,6.82597,1.50,5.03
2010.12.22 11:42:09.124,6.82376,6.82601,1.69,4.28
2010.12.22 11:42:09.453,6.82376,6.82587,2.44,4.50
2010.12.22 11:42:09.563,6.82367,6.82587,2.25,4.69
2010.12.22 11:42:09.675,6.82367,6.82592,1.50,4.47
2010.12.22 11:42:10.019,6.82367,6.82566,1.50,4.50
2010.12.22 11:42:10.135,6.82359,6.82596,1.69,1.47
2010.12.22 11:42:10.255,6.82359,6.82567,1.50,4.69
2010.12.22 11:42:10.375,6.82354,6.82567,2.25,4.69
2010.12.22 11:42:10.606,6.82359,6.826,1.69,4.47
2010.12.22 11:42:10.979,6.82359,6.826,1.50,4.28
2010.12.22 11:42:13.231,6.82373,6.82599,4.50,10.24
2010.12.22 11:42:16.063,6.82378,6.82603,1.50,4.54
2010.12.22 11:42:17.629,6.82368,6.82603,1.50,4.54
2010.12.22 11:42:17.854,6.82374,6.82603,4.50,4.54
2010.12.22 11:42:18.185,6.82373,6.82604,4.69,4.35
2010.12.22 11:42:18.403,6.82384,6.82614,1.50,1.55
2010.12.22 11:42:18.515,6.82375,6.82604,2.25,4.01
2010.12.22 11:42:18.624,6.82375,6.82604,1.50,10.17
2010.12.22 11:42:19.236,6.82399,6.82626,1.50,1.34
2010.12.22 11:42:19.464,6.82399,6.82626,1.50,1.34
2010.12.22 11:42:20.015,6.82443,6.82623,1.50,10.24
2010.12.22 11:42:20.354,6.82463,6.82633,1.50,1.92
2010.12.22 11:42:20.773,6.82463,6.82643,1.50,1.13
2010.12.22 11:42:21.057,6.82463,6.82633,1.50,2.52
2010.12.22 11:42:21.622,6.82463,6.82643,1.50,1.13
2010.12.22 11:42:22.425,6.82469,6.82643,1.50,1.13
2010.12.22 11:42:22.772,6.82451,6.82643,1.50,1.13
2010.12.22 11:42:24.915,6.82451,6.82648,1.50,10.35
2010.12.22 11:42:25.434,6.82466,6.82662,1.50,1.15
2010.12.22 11:42:25.544,6.82466,6.82673,1.50,1.05
2010.12.22 11:42:25.653,6.82475,6.82673,1.50,1.05
2010.12.22 11:42:26.879,6.82475,6.82663,1.50,1.85
2010.12.22 11:42:27.215,6.82469,6.82636,1.50,4.65
2010.12.22 11:42:27.744,6.82469,6.82649,1.50,4.28
2010.12.22 11:42:28.080,6.82469,6.82663,1.50,1.77
2010.12.22 11:42:28.196,6.82479,6.82663,1.50,1.77
2010.12.22 11:42:30.166,6.82479,6.82637,1.50,4.50
2010.12.22 11:42:30.393,6.82466,6.82637,1.50,4.57
2010.12.22 11:42:32.324,6.82464,6.82637,1.50,4.57
2010.12.22 11:42:32.762,6.82464,6.82633,1.50,1.01
2010.12.22 11:42:32.874,6.82452,6.82649,1.50,10.24
2010.12.22 11:42:33.262,6.82452,6.82649,1.50,10.35
2010.12.22 11:42:34.604,6.82466,6.82647,1.50,1.24
2010.12.22 11:42:35.042,6.82466,6.82633,1.50,1.47
2010.12.22 11:42:35.163,6.82446,6.82632,1.50,1.47
2010.12.22 11:42:35.278,6.82446,6.82597,1.50,3.75
2010.12.22 11:42:35.384,6.82446,6.82623,1.50,4.47
2010.12.22 11:42:35.602,6.82437,6.82623,1.50,4.47
2010.12.22 11:42:36.525,6.8244,6.82623,1.50,4.28
2010.12.22 11:42:36.745,6.82457,6.82647,1.50,1.05
2010.12.22 11:42:36.926,6.82457,6.82633,1.50,1.55
2010.12.22 11:42:37.272,6.82457,6.82586,1.50,4.50
2010.12.22 11:42:37.493,6.82433,6.82586,1.50,4.50
2010.12.22 11:42:37.898,6.82433,6.82586,1.50,11.48
2010.12.22 11:42:38.314,6.82422,6.82586,1.50,11.85
2010.12.22 11:42:38.672,6.82422,6.82586,1.50,11.48
2010.12.22 11:42:39.003,6.82422,6.82586,1.50,11.85
2010.12.22 11:42:39.655,6.82422,6.82586,1.50,11.85
2010.12.22 11:42:40.246,6.82422,6.82586,1.50,11.48
2010.12.22 11:42:40.472,6.82422,6.82586,1.50,11.85
2010.12.22 11:42:42.116,6.82412,6.82586,1.50,11.85
2010.12.22 11:42:44.823,6.82402,6.82586,1.50,11.48
2010.12.22 11:42:44.932,6.82402,6.82586,1.50,11.85
2010.12.22 11:42:46.613,6.82402,6.82586,1.50,11.70
2010.12.22 11:42:47.024,6.82402,6.82586,1.50,11.85
2010.12.22 11:42:48.714,6.82402,6.82586,1.50,11.48
2010.12.22 11:42:50.423,6.82402,6.82586,1.50,4.57
2010.12.22 11:42:59.390,6.82402,6.82586,1.50,4.65
2010.12.22 11:43:02.391,6.82402,6.82586,1.50,11.70
2010.12.22 11:43:02.844,6.82402,6.82583,1.50,1.07
2010.12.22 11:43:03.066,6.82402,6.82571,1.50,9.71
2010.12.22 11:43:03.677,6.82389,6.82571,1.50,10.35
2010.12.22 11:43:04.483,6.8238,6.82571,1.50,10.35
2010.12.22 11:43:06.322,6.82354,6.82571,1.50,10.35
2010.12.22 11:43:06.678,6.82354,6.82556,1.50,3.75
2010.12.22 11:43:07.013,6.82354,6.82556,1.50,4.35
2010.12.22 11:43:08.499,6.82354,6.82553,1.50,1.20
2010.12.22 11:43:10.633,6.82354,6.82546,1.50,1.92
2010.12.22 11:43:16.102,6.82353,6.82546,1.50,1.92
2010.12.22 11:43:18.454,6.82353,6.82546,1.50,1.92
2010.12.22 11:43:18.703,6.82343,6.82546,1.50,1.92
2010.12.22 11:43:19.753,6.82343,6.82546,1.50,1.92
2010.12.22 11:43:20.340,6.82332,6.82512,1.50,1.20
2010.12.22 11:43:21.636,6.82332,6.82502,1.50,1.20
2010.12.22 11:43:21.977,6.82321,6.82518,1.50,1.28
2010.12.22 11:43:22.095,6.82318,6.82514,1.50,1.07
2010.12.22 11:43:22.595,6.8231,6.825,1.50,1.92
2010.12.22 11:43:25.382,6.8231,6.825,1.50,2.15
2010.12.22 11:43:27.316,6.8231,6.825,1.50,1.92
2010.12.22 11:43:28.434,6.82311,6.825,1.50,1.92
2010.12.22 11:43:30.604,6.82322,6.82513,1.50,4.28
2010.12.22 11:43:30.717,6.82322,6.82513,1.50,9.60
2010.12.22 11:43:30.942,6.82322,6.82513,1.50,9.98
2010.12.22 11:43:32.044,6.82322,6.82513,1.50,3.75
2010.12.22 11:43:32.155,6.82322,6.82513,1.50,9.98
2010.12.22 11:43:32.604,6.82342,6.82546,1.50,1.92
2010.12.22 11:43:32.933,6.82335,6.82516,1.50,11.85
2010.12.22 11:43:33.153,6.82335,6.82516,1.50,11.85
2010.12.22 11:43:34.104,6.82335,6.82516,1.50,11.85
2010.12.22 11:43:36.123,6.82334,6.82516,1.50,11.85
2010.12.22 11:43:39.494,6.82334,6.82516,1.50,11.85
2010.12.22 11:43:45.563,6.82334,6.82512,1.50,2.78
2010.12.22 11:43:45.908,6.82323,6.82504,1.50,10.27
2010.12.22 11:43:46.029,6.82323,6.8249,1.50,1.07
2010.12.22 11:43:46.255,6.82312,6.82482,1.50,1.20
2010.12.22 11:43:46.376,6.82312,6.8249,1.50,1.29
2010.12.22 11:43:46.664,6.82312,6.82482,1.50,1.20
2010.12.22 11:43:48.074,6.82312,6.82467,1.50,11.48
2010.12.22 11:43:48.297,6.82294,6.82467,1.50,11.85
2010.12.22 11:43:49.877,6.82294,6.82467,1.50,11.85
2010.12.22 11:43:50.560,6.82283,6.82467,1.50,11.85
2010.12.22 11:43:50.754,6.82251,6.82467,1.50,11.85
2010.12.22 11:43:52.513,6.82251,6.82467,1.50,11.85
2010.12.22 11:43:53.415,6.82251,6.82467,1.50,12.07
2010.12.22 11:43:53.632,6.82251,6.82476,1.50,1.77
2010.12.22 11:43:53.742,6.82251,6.82476,1.69,1.77
2010.12.22 11:43:54.602,6.82269,6.82483,1.50,1.20
2010.12.22 11:43:55.134,6.82269,6.82466,1.50,11.70
2010.12.22 11:43:55.376,6.82255,6.82466,1.50,11.70
2010.12.22 11:43:55.492,6.82264,6.82466,1.50,11.70
2010.12.22 11:43:56.012,6.82272,6.82476,1.50,1.55
2010.12.22 11:43:56.913,6.82253,6.82484,2.25,9.98
2010.12.22 11:43:57.242,6.82233,6.82478,2.25,1.73
2010.12.22 11:43:58.493,6.82233,6.82465,2.25,3.83
2010.12.22 11:43:58.712,6.82211,6.82465,4.69,4.35
2010.12.22 11:43:59.063,6.82211,6.82465,4.50,4.54
2010.12.22 11:43:59.622,6.82207,6.82461,4.50,3.75
2010.12.22 11:44:04.544,6.82234,6.82461,4.50,3.75
2010.12.22 11:44:05.051,6.82234,6.82488,5.25,10.20
2010.12.22 11:44:08.405,6.82239,6.82488,1.69,10.20
2010.12.22 11:44:08.530,6.82262,6.82494,1.50,2.22
2010.12.22 11:44:08.647,6.82262,6.82494,1.50,2.22
2010.12.22 11:44:08.872,6.82252,6.8248,1.50,10.24
2010.12.22 11:44:10.156,6.82253,6.8248,4.50,4.47
2010.12.22 11:44:10.278,6.82253,6.82494,4.69,1.35
2010.12.22 11:44:10.396,6.8226,6.82493,1.50,1.20
2010.12.22 11:44:11.366,6.8226,6.82497,1.50,1.05
2010.12.22 11:44:13.798,6.82269,6.82497,1.50,1.05
2010.12.22 11:44:16.629,6.82269,6.82507,2.44,10.43
2010.12.22 11:44:17.158,6.82242,6.8248,1.69,4.47
2010.12.22 11:44:20.105,6.8225,6.8248,1.50,4.47
2010.12.22 11:44:21.176,6.82278,6.82518,4.50,1.73
2010.12.22 11:44:28.224,6.82278,6.82514,4.50,2.66
2010.12.22 11:44:28.706,6.82238,6.82474,1.50,1.77
2010.12.22 11:44:30.114,6.82228,6.82474,2.25,1.77
2010.12.22 11:44:34.573,6.82228,6.82481,2.25,10.05
2010.12.22 11:44:38.252,6.82228,6.82481,2.25,4.28
2010.12.22 11:44:38.362,6.82253,6.82481,4.50,4.28
2010.12.22 11:44:38.586,6.82253,6.82506,5.25,10.24
2010.12.22 11:44:40.692,6.82252,6.82487,3.75,1.24
2010.12.22 11:44:40.916,6.82254,6.82495,4.50,2.67
2010.12.22 11:44:41.035,6.82254,6.82498,4.50,1.05
2010.12.22 11:44:41.145,6.82261,6.82491,1.50,1.66
2010.12.22 11:44:41.551,6.82245,6.82481,2.25,3.94
2010.12.22 11:44:41.669,6.82245,6.82481,1.50,4.47
2010.12.22 11:44:43.333,6.82245,6.82457,1.50,4.50
2010.12.22 11:44:43.444,6.82233,6.82455,2.25,3.75
2010.12.22 11:44:44.355,6.82241,6.8248,1.50,4.28
2010.12.22 11:44:46.884,6.82253,6.8248,5.44,4.28
2010.12.22 11:44:47.309,6.82261,6.8248,2.44,3.75
2010.12.22 11:44:47.424,6.82277,6.82505,4.69,9.60
2010.12.22 11:44:49.573,6.82261,6.82492,2.25,9.90
2010.12.22 11:44:49.683,6.82253,6.82487,2.25,1.29
2010.12.22 11:44:50.171,6.82253,6.82482,1.50,1.20
2010.12.22 11:44:50.570,6.82253,6.82473,1.50,1.20
2010.12.22 11:44:51.236,6.82237,6.82473,1.50,1.20
2010.12.22 11:44:52.766,6.82237,6.82483,1.50,1.20
2010.12.22 11:44:53.134,6.82237,6.82492,2.44,4.35
2010.12.22 11:44:53.250,6.82277,6.82518,4.69,1.05
2010.12.22 11:44:53.363,6.82283,6.82523,2.25,6.61
2010.12.22 11:44:59.473,6.82271,6.82507,2.25,20.85
2010.12.22 11:44:59.583,6.82271,6.82507,1.50,21.49
2010.12.22 11:45:00.583,6.82266,6.82507,1.50,21.49
2010.12.22 11:45:00.807,6.82259,6.82507,2.25,21.49
2010.12.22 11:45:00.926,6.82259,6.82482,2.25,1.07
2010.12.22 11:45:01.422,6.82251,6.82452,3.75,1.34
2010.12.22 11:45:01.552,6.82251,6.82473,3.75,1.20
2010.12.22 11:45:01.774,6.82233,6.82473,2.44,1.20
2010.12.22 11:45:03.274,6.82233,6.82456,2.25,4.57
2010.12.22 11:45:03.383,6.82226,6.82455,1.50,4.35
2010.12.22 11:45:03.603,6.82236,6.82455,1.50,4.35
2010.12.22 11:45:04.059,6.82241,6.82479,1.50,10.24
2010.12.22 11:45:04.176,6.82241,6.8248,1.50,10.24
2010.12.22 11:45:05.096,6.82227,6.8248,2.44,10.24
2010.12.22 11:45:07.644,6.82228,6.82455,1.50,4.35
2010.12.22 11:45:08.582,6.8222,6.82455,1.50,4.35
2010.12.22 11:45:12.526,6.82253,6.82455,4.50,4.35
2010.12.22 11:45:12.760,6.82253,6.82494,4.69,1.22
2010.12.22 11:45:13.426,6.82253,6.82502,4.69,1.17
2010.12.22 11:45:22.223,6.82262,6.82494,1.69,1.34
2010.12.22 11:45:25.333,6.82261,6.82494,1.69,1.45
2010.12.22 11:45:31.920,6.82261,6.82488,1.69,2.15
2010.12.22 11:45:32.041,6.82253,6.82481,4.69,3.75
2010.12.22 11:45:32.265,6.82262,6.82481,1.50,4.47
2010.12.22 11:45:32.483,6.82265,6.8249,1.69,2.15
2010.12.22 11:45:32.832,6.82265,6.82482,1.69,1.20
2010.12.22 11:45:32.951,6.82253,6.82482,1.50,1.17
2010.12.22 11:45:33.263,6.82262,6.82482,1.50,1.17
2010.12.22 11:45:33.373,6.82253,6.82482,1.50,1.17
2010.12.22 11:45:34.744,6.82253,6.8248,1.50,1.15
2010.12.22 11:45:36.746,6.82253,6.82477,1.50,1.05
2010.12.22 11:45:37.493,6.82253,6.82442,1.50,3.75
2010.12.22 11:45:37.717,6.82225,6.82442,1.50,3.75
2010.12.22 11:45:37.834,6.82219,6.82438,1.50,3.75
2010.12.22 11:45:38.433,6.82238,6.82438,1.50,3.75
2010.12.22 11:45:38.652,6.82238,6.82465,1.50,4.35
2010.12.22 11:45:40.408,6.82238,6.82459,1.50,1.92
2010.12.22 11:45:41.204,6.82225,6.82427,1.50,1.29
2010.12.22 11:45:43.284,6.82225,6.82424,1.50,1.07
2010.12.22 11:45:43.392,6.82225,6.82433,1.50,1.07
2010.12.22 11:45:43.616,6.82238,6.82428,1.50,1.29
2010.12.22 11:45:44.476,6.82238,6.82459,1.50,1.92
2010.12.22 11:45:46.621,6.82238,6.82459,1.50,1.92
2010.12.22 11:45:47.005,6.8223,6.82424,1.50,1.07
2010.12.22 11:45:47.332,6.8223,6.82413,1.50,1.20
2010.12.22 11:45:47.442,6.8222,6.82413,1.50,1.20
2010.12.22 11:45:52.095,6.82211,6.82412,1.50,1.20
2010.12.22 11:45:53.694,6.82219,6.82412,1.50,1.20
2010.12.22 11:45:56.775,6.82212,6.82412,1.50,1.20
2010.12.22 11:45:58.927,6.8222,6.82433,1.50,1.18
2010.12.22 11:45:59.326,6.82242,6.82432,1.50,1.40
2010.12.22 11:45:59.449,6.82225,6.82432,1.50,1.18
2010.12.22 11:46:02.125,6.82225,6.82433,1.50,1.18
2010.12.22 11:46:02.564,6.82234,6.82439,1.50,1.97
2010.12.22 11:46:03.297,6.82234,6.82432,1.50,1.78
2010.12.22 11:46:03.794,6.82166,6.82366,1.63,13.02
2010.12.22 11:46:03.909,6.82151,6.82366,3.92,5.18
2010.12.22 11:46:04.574,6.82148,6.82347,4.01,1.24
2010.12.22 11:46:04.798,6.82174,6.82376,4.54,3.75
2010.12.22 11:46:05.136,6.8219,6.82376,1.50,3.75
2010.12.22 11:46:05.485,6.82222,6.82418,1.50,1.73
2010.12.22 11:46:06.167,6.82212,6.82418,1.50,1.73
2010.12.22 11:46:08.573,6.82223,6.82418,1.50,1.73
2010.12.22 11:46:09.564,6.82223,6.82427,1.50,12.23
2010.12.22 11:46:10.443,6.82223,6.82438,1.50,1.24
2010.12.22 11:46:10.555,6.82235,6.82455,1.50,10.24
2010.12.22 11:46:10.662,6.82235,6.82455,1.50,10.24
2010.12.22 11:46:10.772,6.82245,6.82455,1.50,10.24
2010.12.22 11:46:11.264,6.82245,6.82427,1.50,2.10
2010.12.22 11:46:11.484,6.82176,6.82375,7.50,1.28
2010.12.22 11:46:11.595,6.82176,6.8237,3.75,1.50
2010.12.22 11:46:11.703,6.82174,6.82405,1.50,10.24
2010.12.22 11:46:12.141,6.82163,6.82386,1.50,5.10
2010.12.22 11:46:12.254,6.82163,6.82386,1.50,5.10
2010.12.22 11:46:12.363,6.82163,6.82376,1.50,3.75
2010.12.22 11:46:13.428,6.82163,6.82376,1.50,3.83
2010.12.22 11:46:13.887,6.82163,6.82376,1.50,9.60
2010.12.22 11:46:14.303,6.82148,6.82376,1.50,9.60
2010.12.22 11:46:14.677,6.82148,6.82336,1.50,4.50
2010.12.22 11:46:14.802,6.8212,6.82342,1.50,1.20
2010.12.22 11:46:14.913,6.8212,6.82345,5.25,1.77
2010.12.22 11:46:15.025,6.82134,6.82345,1.50,1.77
2010.12.22 11:46:15.664,6.82134,6.82353,1.50,1.20
2010.12.22 11:46:16.379,6.82141,6.82363,1.50,1.20
2010.12.22 11:46:16.826,6.82143,6.82371,4.50,1.92
2010.12.22 11:46:17.340,6.82163,6.82395,1.50,1.92
2010.12.22 11:46:17.695,6.82163,6.82375,1.50,1.92
2010.12.22 11:46:18.880,6.82163,6.82375,1.50,1.77
