2010.12.03 20:58:12.399,6.79458,6.79832,1.10,1.20
2010.12.03 20:58:14.089,6.79447,6.79834,1.10,1.20
2010.12.03 20:58:14.650,6.79458,6.79834,1.10,1.20
2010.12.03 20:58:14.801,6.79468,6.79837,1.10,1.40
2010.12.03 20:58:15.385,6.79468,6.79842,1.10,1.20
2010.12.03 20:58:15.495,6.79518,6.79887,1.10,1.40
2010.12.03 20:58:15.605,6.79528,6.79902,1.10,1.10
2010.12.03 20:58:15.715,6.79507,6.79893,1.10,1.20
2010.12.03 20:58:16.658,6.79527,6.79903,1.10,1.10
2010.12.03 20:58:16.765,6.79517,6.79888,1.10,1.40
2010.12.03 20:58:17.237,6.79507,6.79885,1.10,1.20
2010.12.03 20:58:17.724,6.79517,6.79893,1.10,1.20
2010.12.03 20:58:17.835,6.79507,6.79885,1.10,1.20
2010.12.03 20:58:18.168,6.79517,6.79893,1.10,1.20
2010.12.03 20:58:18.276,6.79517,6.79934,1.10,1.20
2010.12.03 20:58:18.386,6.79517,6.79909,1.10,1.20
2010.12.03 20:58:18.871,6.79527,6.79898,1.10,1.30
2010.12.03 20:58:18.997,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:19.504,6.79507,6.79883,1.10,1.20
2010.12.03 20:58:22.826,6.79497,6.79873,1.10,1.20
2010.12.03 20:58:22.953,6.79507,6.79886,1.10,1.20
2010.12.03 20:58:24.002,6.79518,6.79887,1.10,1.40
2010.12.03 20:58:24.765,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:25.527,6.79547,6.79923,1.10,1.20
2010.12.03 20:58:25.635,6.79538,6.79934,1.10,1.20
2010.12.03 20:58:25.746,6.79538,6.79923,1.10,1.20
2010.12.03 20:58:25.856,6.79517,6.79923,1.10,1.20
2010.12.03 20:58:27.419,6.79527,6.79913,1.10,1.20
2010.12.03 20:58:27.525,6.79547,6.79923,1.10,1.20
2010.12.03 20:58:27.635,6.79557,6.79933,1.10,1.20
2010.12.03 20:58:28.444,6.79557,6.79928,1.10,1.30
2010.12.03 20:58:28.573,6.79528,6.79902,1.10,1.20
2010.12.03 20:58:29.968,6.79527,6.79919,1.10,1.20
2010.12.03 20:58:30.975,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:31.645,6.79527,6.79919,1.10,1.20
2010.12.03 20:58:32.422,6.79537,6.79913,1.10,1.20
2010.12.03 20:58:32.693,6.79528,6.79902,1.10,1.20
2010.12.03 20:58:33.247,6.79538,6.79912,1.10,1.20
2010.12.03 20:58:33.465,6.79527,6.79919,1.10,1.20
2010.12.03 20:58:40.275,6.79548,6.79922,1.10,1.20
2010.12.03 20:58:41.449,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:41.565,6.79507,6.79883,1.10,1.20
2010.12.03 20:58:43.509,6.79497,6.79873,1.10,1.20
2010.12.03 20:58:43.795,6.79508,6.79882,1.10,1.20
2010.12.03 20:58:44.390,6.79488,6.79862,1.10,1.20
2010.12.03 20:58:50.409,6.79497,6.79893,1.10,1.20
2010.12.03 20:58:51.126,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:51.661,6.79498,6.79886,1.10,1.20
2010.12.03 20:58:52.322,6.79498,6.7991,1.10,1.20
2010.12.03 20:58:52.435,6.79507,6.79883,1.10,1.20
2010.12.03 20:58:52.945,6.79528,6.79902,1.10,1.20
2010.12.03 20:58:53.165,6.79517,6.79947,1.10,1.20
2010.12.03 20:58:55.881,6.79498,6.79931,1.10,1.20
2010.12.03 20:58:57.768,6.79507,6.79883,1.10,1.20
2010.12.03 20:58:59.147,6.79517,6.79931,1.10,1.20
2010.12.03 20:58:59.695,6.79507,6.79883,1.10,1.20
2010.12.03 20:59:01.299,6.79507,6.79931,1.10,1.20
2010.12.03 20:59:02.019,6.79518,6.79892,1.10,1.20
2010.12.03 20:59:02.575,6.79518,6.79892,1.10,1.20
2010.12.03 20:59:03.939,6.79428,6.80173,1.10,6.30
2010.12.03 20:59:04.046,6.79448,6.80185,1.10,1.20
2010.12.03 20:59:04.265,6.79488,6.80207,1.10,1.30
2010.12.03 20:59:04.375,6.79477,6.80203,1.10,1.10
2010.12.03 20:59:06.087,6.79588,6.80157,1.10,1.30
2010.12.03 20:59:07.468,6.79597,6.80158,1.10,1.30
2010.12.03 20:59:08.162,6.79608,6.80162,1.10,1.10
2010.12.03 20:59:08.496,6.79587,6.80133,1.10,1.10
2010.12.03 20:59:08.605,6.79578,6.80132,1.10,1.10
2010.12.03 20:59:09.896,6.79577,6.80143,1.10,1.10
2010.12.03 20:59:11.166,6.79532,6.80143,1.30,1.20
2010.12.03 20:59:11.745,6.79477,6.80133,1.10,1.20
2010.12.03 20:59:12.417,6.79483,6.80142,1.30,1.20
2010.12.03 20:59:12.747,6.79463,6.80122,1.30,1.20
2010.12.03 20:59:13.294,6.79468,6.80225,1.10,4.50
2010.12.03 20:59:14.625,6.79447,6.80093,1.10,1.20
2010.12.03 20:59:14.737,6.79457,6.80103,1.10,1.20
2010.12.03 20:59:14.845,6.79473,6.80132,1.30,1.20
2010.12.03 20:59:14.955,6.79487,6.80213,1.10,4.50
2010.12.03 20:59:15.685,6.79503,6.80162,1.30,1.20
2010.12.03 20:59:17.652,6.79508,6.80213,1.10,4.50
2010.12.03 20:59:19.167,6.79422,6.80192,1.20,1.50
2010.12.03 20:59:19.825,6.79422,6.80164,1.20,1.50
2010.12.03 20:59:20.407,6.79422,6.80189,1.20,1.50
2010.12.03 20:59:20.550,6.79507,6.80042,1.10,1.20
2010.12.03 20:59:21.047,6.79507,6.79972,1.10,1.20
2010.12.03 20:59:22.047,6.79507,6.79903,1.10,1.20
2010.12.03 20:59:22.508,6.79488,6.79902,1.20,1.20
2010.12.03 20:59:22.630,6.79462,6.79913,1.30,1.20
2010.12.03 20:59:24.056,6.79438,6.79936,2.80,1.20
2010.12.03 20:59:25.129,6.79482,6.79893,1.10,1.20
2010.12.03 20:59:26.360,6.79487,6.79936,1.20,1.20
2010.12.03 20:59:26.466,6.79478,6.79936,1.20,1.20
2010.12.03 20:59:26.575,6.79472,6.79873,1.10,1.20
2010.12.03 20:59:29.859,6.79463,6.79852,1.30,1.20
2010.12.03 20:59:30.602,6.79452,6.79843,1.30,1.20
2010.12.03 20:59:31.122,6.79457,6.79892,1.10,1.20
2010.12.03 20:59:31.251,6.79452,6.79843,1.30,1.20
2010.12.03 20:59:32.646,6.79483,6.79872,1.40,1.20
2010.12.03 20:59:35.503,6.79472,6.79863,1.30,1.20
2010.12.03 20:59:35.887,6.79462,6.79853,1.30,1.20
2010.12.03 20:59:37.775,6.79433,6.79821,1.30,1.40
2010.12.03 20:59:38.227,6.79412,6.79793,1.30,1.20
2010.12.03 20:59:39.285,6.79412,6.79821,2.30,1.20
2010.12.03 20:59:39.619,6.79412,6.79821,1.10,1.20
2010.12.03 20:59:39.839,6.79412,6.79803,1.30,1.20
2010.12.03 20:59:40.518,6.79408,6.79792,1.10,1.20
2010.12.03 20:59:41.595,6.79412,6.79821,2.30,1.20
2010.12.03 20:59:41.822,6.79408,6.79821,1.10,1.20
2010.12.03 20:59:42.637,6.79377,6.79808,1.10,1.20
2010.12.03 20:59:43.848,6.79387,6.79808,1.10,1.20
2010.12.03 20:59:44.471,6.79438,6.79833,2.40,1.20
2010.12.03 20:59:47.463,6.79427,6.79813,1.10,1.20
2010.12.03 20:59:48.228,6.79418,6.79802,1.10,1.20
2010.12.03 20:59:49.867,6.79407,6.79855,1.10,1.20
2010.12.03 20:59:50.186,6.79362,6.79816,2.80,1.20
2010.12.03 20:59:50.847,6.79383,6.79782,1.30,1.20
2010.12.03 20:59:51.065,6.79362,6.79816,2.80,1.20
2010.12.03 20:59:51.287,6.79382,6.79783,1.30,1.20
2010.12.03 20:59:51.958,6.79358,6.79742,1.10,1.20
2010.12.03 20:59:52.067,6.79362,6.79816,2.70,1.20
2010.12.03 20:59:52.175,6.79362,6.79763,3.20,1.20
2010.12.03 20:59:52.556,6.79362,6.79742,2.40,1.20
2010.12.03 20:59:52.686,6.79352,6.79753,3.20,1.20
2010.12.03 20:59:53.016,6.79352,6.79777,2.70,1.20
2010.12.03 20:59:53.272,6.79362,6.79753,1.30,1.20
2010.12.03 20:59:54.474,6.79373,6.79762,1.30,1.20
2010.12.03 20:59:55.616,6.79352,6.79743,1.30,1.20
2010.12.03 20:59:55.730,6.79342,6.79738,1.30,1.30
2010.12.03 20:59:56.298,6.79278,6.79721,1.10,1.40
2010.12.03 20:59:56.625,6.79318,6.79757,1.10,1.30
2010.12.03 20:59:57.803,6.79322,6.79721,1.30,1.40
2010.12.03 20:59:58.417,6.79352,6.79753,1.30,1.20
2010.12.03 20:59:58.529,6.79327,6.79781,1.10,1.20
2010.12.03 20:59:58.635,6.79327,6.7983,1.10,1.20
2010.12.03 20:59:58.857,6.79358,6.7983,1.10,1.20
2010.12.03 20:59:59.321,6.79288,6.79773,1.10,1.20
2010.12.03 20:59:59.484,6.79297,6.79773,1.10,1.20
2010.12.03 20:59:59.895,6.79281,6.79773,2.80,1.20
