2010.12.13 15:33:39.040,6.85061,6.85258,1.70,1.40
2010.12.13 15:33:39.864,6.85055,6.85257,1.50,5.20
2010.12.13 15:33:40.090,6.85055,6.85241,1.50,1.40
2010.12.13 15:33:40.449,6.85037,6.85223,9.90,1.40
2010.12.13 15:33:40.600,6.85028,6.85223,1.10,1.40
2010.12.13 15:33:41.850,6.85047,6.85223,1.10,1.40
2010.12.13 15:33:42.153,6.85056,6.8526,2.10,1.40
2010.12.13 15:33:42.295,6.85067,6.8526,1.50,1.40
2010.12.13 15:33:42.883,6.85063,6.8526,1.50,1.40
2010.12.13 15:33:43.221,6.85063,6.85261,1.50,1.40
2010.12.13 15:33:43.565,6.85081,6.85277,2.50,1.40
2010.12.13 15:33:43.791,6.85085,6.85276,2.30,1.40
2010.12.13 15:33:44.347,6.8508,6.85276,1.10,1.40
2010.12.13 15:33:44.456,6.85068,6.85276,1.20,1.40
2010.12.13 15:33:44.568,6.85066,6.85276,2.50,1.40
2010.12.13 15:33:45.737,6.85077,6.85276,1.50,1.40
2010.12.13 15:33:46.354,6.85066,6.85276,2.80,1.40
2010.12.13 15:33:46.511,6.85063,6.85256,1.20,5.20
2010.12.13 15:33:46.812,6.85063,6.85261,1.20,1.40
2010.12.13 15:33:46.936,6.8506,6.85257,1.40,5.30
2010.12.13 15:33:47.561,6.85063,6.85241,1.20,1.40
2010.12.13 15:33:47.701,6.85063,6.85251,1.20,1.60
2010.12.13 15:33:47.821,6.8505,6.85241,1.50,4.60
2010.12.13 15:33:47.947,6.85038,6.85241,1.70,4.60
2010.12.13 15:33:48.276,6.85048,6.8524,1.30,1.40
2010.12.13 15:33:48.718,6.8505,6.8524,1.70,1.40
2010.12.13 15:33:49.043,6.85058,6.8524,2.50,1.40
2010.12.13 15:33:49.267,6.85058,6.85262,2.90,1.40
2010.12.13 15:33:49.489,6.85061,6.85262,1.30,1.40
2010.12.13 15:33:49.722,6.85058,6.85262,1.20,1.40
2010.12.13 15:33:49.913,6.85092,6.85262,1.90,1.40
2010.12.13 15:33:50.436,6.85058,6.85257,1.30,5.30
2010.12.13 15:33:50.547,6.85038,6.85257,1.10,5.30
2010.12.13 15:33:51.103,6.8503,6.85221,1.50,1.40
2010.12.13 15:33:51.216,6.85023,6.85221,1.20,1.40
2010.12.13 15:33:51.615,6.85037,6.85221,1.40,1.40
2010.12.13 15:33:52.190,6.85017,6.85221,1.50,1.40
2010.12.13 15:33:53.477,6.85016,6.85221,2.80,1.40
2010.12.13 15:33:54.063,6.85023,6.85221,1.10,1.40
2010.12.13 15:33:54.412,6.85017,6.8521,1.30,1.40
2010.12.13 15:33:55.081,6.85018,6.85209,1.80,1.40
2010.12.13 15:33:55.995,6.85017,6.85209,1.30,1.40
2010.12.13 15:33:56.437,6.85019,6.85209,1.50,1.40
2010.12.13 15:33:56.953,6.85014,6.85209,1.30,1.40
2010.12.13 15:33:57.509,6.85017,6.85208,1.10,2.20
2010.12.13 15:33:58.158,6.85044,6.85209,1.20,1.40
2010.12.13 15:33:58.504,6.85017,6.85209,1.20,1.40
2010.12.13 15:33:58.876,6.85034,6.85209,1.40,1.40
2010.12.13 15:33:59.357,6.8502,6.85209,1.30,1.40
2010.12.13 15:33:59.635,6.85038,6.85209,1.30,1.40
2010.12.13 15:33:59.856,6.85015,6.85209,1.30,1.40
2010.12.13 15:34:00.472,6.85044,6.85209,1.10,1.40
2010.12.13 15:34:00.699,6.85033,6.85209,1.30,1.40
2010.12.13 15:34:00.929,6.85042,6.85217,1.20,1.40
2010.12.13 15:34:01.197,6.85054,6.85254,1.10,2.20
2010.12.13 15:34:01.311,6.85059,6.85263,2.90,1.40
2010.12.13 15:34:02.112,6.85052,6.85253,1.10,2.20
2010.12.13 15:34:02.228,6.85067,6.85253,1.90,2.20
2010.12.13 15:34:02.563,6.85072,6.85263,1.50,1.40
2010.12.13 15:34:03.290,6.85078,6.85263,1.50,1.40
2010.12.13 15:34:03.626,6.85087,6.85263,1.90,1.40
2010.12.13 15:34:03.956,6.85098,6.85263,1.10,1.40
2010.12.13 15:34:05.339,6.85137,6.85289,1.20,1.40
2010.12.13 15:34:05.588,6.85137,6.85309,1.20,2.20
2010.12.13 15:34:05.714,6.85143,6.85308,1.60,2.20
2010.12.13 15:34:07.867,6.85137,6.85314,1.10,1.40
2010.12.13 15:34:08.486,6.85127,6.85314,1.20,1.40
2010.12.13 15:34:09.181,6.85117,6.85314,1.10,1.40
2010.12.13 15:34:09.907,6.8511,6.85314,2.80,1.40
2010.12.13 15:34:10.330,6.85112,6.85289,1.10,1.40
2010.12.13 15:34:10.666,6.85112,6.85275,1.10,1.40
2010.12.13 15:34:11.097,6.85112,6.85296,1.10,1.40
2010.12.13 15:34:12.407,6.85093,6.85296,1.10,1.40
2010.12.13 15:34:12.739,6.85072,6.85276,1.10,1.40
2010.12.13 15:34:13.304,6.85072,6.85276,2.50,1.40
2010.12.13 15:34:14.238,6.85069,6.85276,1.40,1.40
2010.12.13 15:34:14.358,6.85072,6.85276,3.30,1.40
2010.12.13 15:34:14.898,6.85072,6.85276,3.10,1.40
2010.12.13 15:34:15.397,6.85111,6.85314,1.10,1.40
2010.12.13 15:34:15.730,6.85111,6.85304,1.10,1.60
2010.12.13 15:34:16.054,6.85087,6.85277,1.30,1.40
2010.12.13 15:34:16.200,6.85087,6.85302,1.30,4.60
2010.12.13 15:34:16.319,6.85088,6.85278,1.10,1.40
2010.12.13 15:34:16.660,6.85099,6.85287,1.10,3.80
2010.12.13 15:34:16.961,6.85107,6.85321,1.20,1.40
2010.12.13 15:34:17.555,6.85089,6.85302,1.40,1.40
2010.12.13 15:34:17.969,6.85078,6.85282,2.60,1.40
2010.12.13 15:34:18.138,6.85078,6.85282,1.10,1.40
2010.12.13 15:34:18.576,6.85078,6.85282,1.10,1.40
2010.12.13 15:34:18.811,6.85078,6.85282,1.20,1.40
2010.12.13 15:34:19.257,6.85098,6.85307,2.60,4.40
2010.12.13 15:34:19.575,6.85108,6.85307,1.30,4.40
2010.12.13 15:34:20.981,6.85099,6.85302,1.10,1.40
2010.12.13 15:34:21.569,6.85082,6.85302,1.40,1.60
2010.12.13 15:34:21.713,6.85077,6.85282,3.10,1.40
2010.12.13 15:34:22.048,6.85097,6.85301,1.20,1.40
2010.12.13 15:34:23.188,6.85097,6.85301,1.10,1.60
2010.12.13 15:34:23.714,6.85097,6.85301,1.10,1.40
2010.12.13 15:34:24.047,6.85097,6.85301,2.20,1.40
2010.12.13 15:34:24.637,6.85103,6.85323,1.20,1.40
2010.12.13 15:34:27.156,6.85098,6.85306,10.40,5.30
2010.12.13 15:34:27.597,6.85087,6.85301,1.10,1.60
2010.12.13 15:34:27.706,6.85077,6.85281,2.90,1.60
2010.12.13 15:34:27.926,6.85087,6.85301,1.10,1.40
2010.12.13 15:34:28.356,6.85097,6.85301,1.10,1.40
2010.12.13 15:34:28.469,6.85078,6.85301,1.30,1.60
2010.12.13 15:34:28.579,6.85077,6.85281,2.20,1.40
2010.12.13 15:34:29.092,6.85085,6.85281,1.20,1.40
2010.12.13 15:34:29.252,6.85093,6.85302,1.20,1.40
2010.12.13 15:34:29.369,6.85077,6.8528,2.70,1.40
2010.12.13 15:34:30.610,6.85077,6.8528,1.20,1.40
2010.12.13 15:34:31.337,6.85076,6.85281,2.30,1.40
2010.12.13 15:34:32.666,6.85074,6.85281,1.20,1.40
2010.12.13 15:34:33.579,6.8506,6.85273,1.10,1.30
2010.12.13 15:34:34.073,6.85052,6.85233,1.30,1.40
2010.12.13 15:34:34.197,6.85037,6.85233,1.50,1.60
2010.12.13 15:34:34.683,6.85013,6.85231,1.10,1.30
2010.12.13 15:34:34.804,6.85004,6.85202,1.60,2.80
2010.12.13 15:34:35.438,6.85004,6.85196,1.40,1.80
2010.12.13 15:34:35.549,6.85004,6.8522,1.40,1.40
2010.12.13 15:34:35.927,6.8501,6.8522,1.50,1.40
2010.12.13 15:34:36.147,6.85007,6.8522,1.40,1.40
2010.12.13 15:34:36.477,6.8501,6.8522,1.50,1.40
2010.12.13 15:34:36.925,6.85033,6.85227,1.20,1.40
2010.12.13 15:34:37.039,6.85042,6.8525,1.10,1.40
2010.12.13 15:34:37.157,6.85046,6.8525,1.10,1.40
2010.12.13 15:34:37.587,6.85005,6.85215,1.40,10.40
2010.12.13 15:34:37.820,6.85001,6.85206,2.80,5.30
2010.12.13 15:34:38.124,6.84966,6.85178,4.60,1.70
2010.12.13 15:34:38.278,6.84975,6.85199,1.10,1.40
2010.12.13 15:34:38.387,6.84978,6.85199,1.10,1.40
2010.12.13 15:34:38.536,6.84978,6.85199,1.10,1.40
2010.12.13 15:34:38.872,6.84975,6.85178,1.10,1.30
2010.12.13 15:34:39.326,6.84995,6.85198,1.20,1.70
2010.12.13 15:34:40.062,6.84977,6.85195,1.40,1.80
2010.12.13 15:34:40.185,6.85081,6.8522,1.50,1.40
2010.12.13 15:34:40.633,6.85081,6.85197,1.50,2.00
2010.12.13 15:34:40.816,6.85081,6.85301,2.60,10.20
2010.12.13 15:34:40.931,6.85134,6.85332,1.50,1.50
2010.12.13 15:34:41.393,6.85123,6.85327,4.50,1.30
2010.12.13 15:34:41.510,6.85129,6.85337,1.10,1.30
2010.12.13 15:34:41.872,6.85185,6.85342,1.50,1.30
2010.12.13 15:34:42.448,6.85185,6.85353,1.50,1.30
2010.12.13 15:34:42.710,6.85185,6.85347,1.50,1.30
2010.12.13 15:34:43.190,6.85185,6.85347,1.50,1.30
2010.12.13 15:34:43.315,6.85134,6.85317,1.50,1.80
2010.12.13 15:34:43.427,6.85134,6.85323,1.50,1.30
2010.12.13 15:34:43.537,6.85134,6.85337,1.60,1.30
2010.12.13 15:34:43.968,6.85185,6.85339,1.50,2.10
2010.12.13 15:34:44.084,6.8514,6.85323,3.90,1.60
2010.12.13 15:34:44.779,6.85174,6.85332,4.50,1.30
2010.12.13 15:34:45.203,6.8519,6.85371,4.60,1.80
2010.12.13 15:34:45.321,6.85235,6.85408,1.50,3.10
2010.12.13 15:34:45.734,6.85235,6.85393,1.50,1.30
2010.12.13 15:34:45.848,6.85193,6.85393,1.30,1.30
2010.12.13 15:34:46.143,6.85189,6.85403,2.70,1.30
2010.12.13 15:34:46.806,6.85236,6.85393,1.50,1.50
2010.12.13 15:34:46.917,6.85196,6.85394,4.10,1.50
2010.12.13 15:34:47.934,6.85188,6.85393,10.40,1.30
2010.12.13 15:34:48.157,6.85185,6.85371,2.50,2.20
2010.12.13 15:34:48.268,6.85185,6.85371,1.80,2.20
2010.12.13 15:34:48.378,6.85184,6.85372,1.60,1.60
2010.12.13 15:34:48.497,6.85189,6.85393,2.60,1.60
2010.12.13 15:34:48.822,6.85235,6.85412,1.50,1.30
2010.12.13 15:34:52.107,6.85235,6.85398,1.50,1.30
2010.12.13 15:34:52.509,6.85189,6.85372,1.10,1.30
2010.12.13 15:34:52.652,6.8519,6.85372,2.40,1.30
2010.12.13 15:34:52.768,6.8519,6.85382,2.40,1.30
2010.12.13 15:34:53.405,6.85185,6.85353,1.50,1.30
2010.12.13 15:34:54.155,6.85184,6.85353,1.50,1.30
2010.12.13 15:34:55.531,6.85184,6.85349,1.50,2.40
2010.12.13 15:34:55.957,6.85184,6.85353,2.30,1.20
2010.12.13 15:34:56.312,6.85185,6.85393,1.20,2.90
2010.12.13 15:34:56.429,6.85189,6.85393,2.50,1.60
2010.12.13 15:34:57.220,6.85191,6.85372,1.60,2.20
2010.12.13 15:34:57.341,6.85243,6.85408,1.50,1.30
2010.12.13 15:34:57.478,6.85243,6.85412,1.50,1.10
2010.12.13 15:35:02.247,6.85243,6.85408,1.50,1.30
2010.12.13 15:35:02.911,6.85243,6.85418,1.50,1.30
2010.12.13 15:35:05.990,6.85243,6.85422,1.60,1.30
2010.12.13 15:35:09.448,6.85243,6.85423,1.90,2.20
2010.12.13 15:35:09.667,6.85243,6.85423,1.60,2.30
2010.12.13 15:35:10.310,6.85295,6.85473,1.60,2.30
2010.12.13 15:35:11.239,6.85254,6.85443,1.20,2.10
2010.12.13 15:35:11.553,6.85254,6.85453,1.10,1.10
2010.12.13 15:35:11.687,6.85254,6.85443,1.10,1.10
2010.12.13 15:35:12.150,6.85254,6.85443,1.10,2.30
2010.12.13 15:35:12.291,6.85248,6.85443,1.40,1.80
2010.12.13 15:35:12.707,6.85248,6.85442,1.40,1.20
2010.12.13 15:35:12.821,6.85244,6.85442,2.70,1.20
2010.12.13 15:35:12.982,6.85244,6.85443,2.70,2.10
2010.12.13 15:35:13.288,6.85248,6.85443,1.30,2.10
2010.12.13 15:35:13.818,6.85244,6.85443,4.80,2.30
2010.12.13 15:35:13.991,6.85244,6.85443,4.80,2.10
2010.12.13 15:35:15.210,6.85244,6.85442,4.80,1.20
2010.12.13 15:35:15.469,6.85244,6.85443,4.80,2.10
2010.12.13 15:35:15.928,6.85244,6.85443,4.80,2.80
2010.12.13 15:35:16.039,6.85244,6.85443,4.80,1.10
2010.12.13 15:35:17.541,6.85247,6.85458,1.30,1.10
2010.12.13 15:35:18.717,6.85244,6.85408,1.50,1.50
2010.12.13 15:35:19.053,6.85199,6.85394,10.40,2.30
2010.12.13 15:35:19.184,6.85192,6.85392,4.70,1.20
2010.12.13 15:35:20.726,6.85192,6.85382,4.70,1.20
2010.12.13 15:35:21.160,6.85192,6.85394,4.70,2.30
2010.12.13 15:35:21.279,6.85192,6.85382,4.70,1.20
2010.12.13 15:35:21.644,6.85192,6.85393,4.70,1.20
2010.12.13 15:35:22.309,6.85191,6.85372,4.70,1.50
2010.12.13 15:35:22.585,6.85198,6.85372,1.30,1.50
2010.12.13 15:35:23.359,6.85244,6.85409,1.60,3.80
2010.12.13 15:35:23.698,6.85244,6.85422,1.50,5.20
2010.12.13 15:35:23.813,6.85221,6.85423,1.60,1.90
2010.12.13 15:35:23.929,6.85213,6.85423,1.40,2.50
2010.12.13 15:35:24.238,6.85201,6.85404,1.60,1.80
2010.12.13 15:35:24.631,6.85206,6.85404,1.10,2.30
2010.12.13 15:35:26.106,6.85206,6.85402,1.10,1.20
2010.12.13 15:35:26.958,6.852,6.85371,1.50,4.50
2010.12.13 15:35:27.416,6.85144,6.85338,1.40,1.10
2010.12.13 15:35:27.543,6.85141,6.85301,1.50,2.40
2010.12.13 15:35:27.658,6.8511,6.85308,1.50,1.30
2010.12.13 15:35:28.042,6.8511,6.85302,1.40,2.20
2010.12.13 15:35:28.279,6.8511,6.85307,1.40,1.10
2010.12.13 15:35:28.930,6.8511,6.85302,1.40,2.20
2010.12.13 15:35:29.052,6.85141,6.85319,2.30,4.20
2010.12.13 15:35:29.280,6.85141,6.85319,2.30,4.50
2010.12.13 15:35:29.613,6.85097,6.85269,1.60,1.70
2010.12.13 15:35:29.789,6.85089,6.85269,2.30,4.60
2010.12.13 15:35:30.670,6.85089,6.85269,2.30,1.80
2010.12.13 15:35:30.787,6.85089,6.85269,2.30,4.20
2010.12.13 15:35:31.117,6.85089,6.85263,2.40,1.20
2010.12.13 15:35:31.435,6.85089,6.85269,2.30,4.50
2010.12.13 15:35:31.672,6.85089,6.85269,2.40,4.20
2010.12.13 15:35:31.899,6.85089,6.85263,2.30,1.20
2010.12.13 15:35:32.451,6.85089,6.85269,2.30,4.20
2010.12.13 15:35:33.367,6.85089,6.85269,2.40,1.80
2010.12.13 15:35:34.758,6.85089,6.85269,2.40,1.50
2010.12.13 15:35:35.417,6.8509,6.85282,2.30,1.10
2010.12.13 15:35:35.528,6.85096,6.85298,2.30,1.30
2010.12.13 15:35:35.637,6.85098,6.85306,1.10,4.80
2010.12.13 15:35:35.967,6.85096,6.85293,2.40,1.30
2010.12.13 15:35:36.740,6.85096,6.85303,4.70,1.30
2010.12.13 15:35:37.996,6.8511,6.85303,1.10,1.30
2010.12.13 15:35:38.331,6.85148,6.85343,4.70,1.30
2010.12.13 15:35:39.101,6.85156,6.85353,1.10,1.30
2010.12.13 15:35:40.148,6.85152,6.85358,1.20,5.00
2010.12.13 15:35:40.480,6.85148,6.85342,4.70,1.10
2010.12.13 15:35:41.330,6.85148,6.85358,4.70,5.00
2010.12.13 15:35:41.445,6.85152,6.85358,1.40,5.00
2010.12.13 15:35:41.780,6.8518,6.85357,1.30,2.20
2010.12.13 15:35:41.898,6.85169,6.85357,2.30,2.20
2010.12.13 15:35:42.227,6.85166,6.85357,1.30,2.20
2010.12.13 15:35:43.926,6.85156,6.85348,1.50,2.10
2010.12.13 15:35:44.257,6.85149,6.85348,4.80,2.40
2010.12.13 15:35:44.653,6.85144,6.85342,2.80,1.20
2010.12.13 15:35:44.986,6.85144,6.85348,1.60,2.30
2010.12.13 15:35:45.316,6.85144,6.85348,1.60,2.30
2010.12.13 15:35:46.025,6.85144,6.85346,1.60,12.00
2010.12.13 15:35:46.345,6.85115,6.85296,1.20,2.10
2010.12.13 15:35:47.140,6.85125,6.85313,1.10,2.30
2010.12.13 15:35:47.478,6.85109,6.85283,1.40,1.20
2010.12.13 15:35:48.027,6.85113,6.85302,2.30,1.30
2010.12.13 15:35:48.357,6.85114,6.85314,1.40,2.30
2010.12.13 15:35:48.842,6.85114,6.85292,1.40,1.20
2010.12.13 15:35:49.361,6.85114,6.85303,1.40,1.20
2010.12.13 15:35:49.486,6.85114,6.85293,1.40,1.20
2010.12.13 15:35:49.853,6.85095,6.85292,10.30,2.40
2010.12.13 15:35:49.978,6.85095,6.85282,10.30,1.20
2010.12.13 15:35:51.007,6.85089,6.85263,4.80,1.20
2010.12.13 15:35:51.520,6.85042,6.85202,1.60,1.20
2010.12.13 15:35:51.658,6.85042,6.85223,1.60,1.20
2010.12.13 15:35:51.898,6.85042,6.85213,1.60,1.20
2010.12.13 15:35:52.237,6.85042,6.85252,1.60,1.20
2010.12.13 15:35:52.364,6.85051,6.85244,1.10,2.30
2010.12.13 15:35:52.478,6.85039,6.85222,2.90,1.20
2010.12.13 15:35:52.917,6.85039,6.85212,2.90,1.20
2010.12.13 15:35:53.029,6.85039,6.8523,2.90,2.10
2010.12.13 15:35:53.138,6.85038,6.85218,4.80,1.50
2010.12.13 15:35:53.246,6.85038,6.85218,2.30,1.50
2010.12.13 15:35:53.356,6.85038,6.85218,2.30,1.80
2010.12.13 15:35:53.848,6.85038,6.85218,2.40,1.50
2010.12.13 15:35:54.287,6.85038,6.85218,2.30,4.60
2010.12.13 15:35:54.708,6.85014,6.85202,1.30,1.10
2010.12.13 15:35:54.824,6.85039,6.85212,1.50,1.30
2010.12.13 15:35:54.938,6.85039,6.85217,1.50,4.00
2010.12.13 15:35:55.158,6.85014,6.85192,2.00,1.20
2010.12.13 15:35:55.577,6.85038,6.85204,2.30,3.90
2010.12.13 15:35:56.318,6.85038,6.85212,2.30,1.20
2010.12.13 15:35:56.598,6.85038,6.85216,2.30,11.70
2010.12.13 15:35:57.171,6.8502,6.85218,1.10,6.20
2010.12.13 15:35:58.836,6.85015,6.85218,1.20,6.00
2010.12.13 15:35:59.750,6.85015,6.85218,1.80,2.30
2010.12.13 15:36:00.737,6.85038,6.85218,1.50,2.30
2010.12.13 15:36:00.894,6.85038,6.85218,1.60,2.20
2010.12.13 15:36:01.008,6.85039,6.85242,4.70,1.40
2010.12.13 15:36:01.119,6.85057,6.85268,1.20,4.90
2010.12.13 15:36:01.823,6.85038,6.85218,2.40,1.50
2010.12.13 15:36:01.952,6.85038,6.85218,2.30,1.50
2010.12.13 15:36:02.071,6.85038,6.85217,2.30,4.70
2010.12.13 15:36:02.401,6.85038,6.85218,1.50,14.40
2010.12.13 15:36:02.519,6.85038,6.85216,1.50,1.80
2010.12.13 15:36:02.638,6.85038,6.85218,1.50,2.20
2010.12.13 15:36:03.267,6.85038,6.85218,2.00,2.20
2010.12.13 15:36:03.679,6.85038,6.85218,1.60,2.20
2010.12.13 15:36:03.937,6.85038,6.85218,1.70,2.20
2010.12.13 15:36:04.296,6.85052,6.85263,1.10,1.30
2010.12.13 15:36:04.939,6.85065,6.85267,1.50,4.80
2010.12.13 15:36:05.112,6.85089,6.85269,2.30,2.20
2010.12.13 15:36:05.229,6.85089,6.85269,6.30,2.20
2010.12.13 15:36:05.534,6.85089,6.85269,6.10,2.20
2010.12.13 15:36:05.653,6.85089,6.85269,2.60,2.20
2010.12.13 15:36:05.769,6.85098,6.85269,1.20,2.20
2010.12.13 15:36:06.068,6.85089,6.85269,6.10,2.20
2010.12.13 15:36:07.157,6.85089,6.85269,6.60,2.20
2010.12.13 15:36:07.507,6.85093,6.85269,1.10,2.20
2010.12.13 15:36:08.849,6.85089,6.85269,6.60,2.20
2010.12.13 15:36:09.352,6.85108,6.85292,1.20,1.40
2010.12.13 15:36:09.490,6.85141,6.85319,1.50,3.70
2010.12.13 15:36:09.610,6.85133,6.85319,1.10,2.30
2010.12.13 15:36:09.982,6.8512,6.8532,2.30,2.30
2010.12.13 15:36:11.426,6.85112,6.85318,1.10,1.40
2010.12.13 15:36:13.609,6.85097,6.85303,1.20,1.30
2010.12.13 15:36:13.981,6.85097,6.85268,1.30,1.50
2010.12.13 15:36:14.316,6.8509,6.85268,4.80,1.50
2010.12.13 15:36:15.203,6.8509,6.85268,2.30,1.80
2010.12.13 15:36:15.511,6.8509,6.85268,2.30,1.50
2010.12.13 15:36:15.815,6.8509,6.85268,2.30,1.80
2010.12.13 15:36:16.332,6.8509,6.85268,2.30,1.50
2010.12.13 15:36:18.906,6.85093,6.85302,1.10,3.20
2010.12.13 15:36:19.398,6.85102,6.85313,1.10,1.30
2010.12.13 15:36:19.519,6.85095,6.85302,2.90,1.30
2010.12.13 15:36:19.639,6.85102,6.85313,1.10,1.30
2010.12.13 15:36:20.569,6.85103,6.85312,1.10,1.30
2010.12.13 15:36:21.102,6.85096,6.85303,2.90,1.30
2010.12.13 15:36:21.511,6.851,6.85317,1.20,1.30
2010.12.13 15:36:21.802,6.85096,6.85308,2.80,1.30
2010.12.13 15:36:22.207,6.85114,6.85308,1.20,1.30
2010.12.13 15:36:22.571,6.8514,6.85319,2.30,2.40
2010.12.13 15:36:22.929,6.8514,6.85319,2.30,2.30
2010.12.13 15:36:23.364,6.8511,6.85269,1.10,1.70
2010.12.13 15:36:23.500,6.85089,6.85269,2.40,1.70
2010.12.13 15:36:23.881,6.85089,6.85269,2.40,1.50
2010.12.13 15:36:23.996,6.85089,6.85269,2.40,1.70
2010.12.13 15:36:24.441,6.85089,6.85266,2.40,11.70
2010.12.13 15:36:24.993,6.85089,6.85232,2.30,1.20
2010.12.13 15:36:25.139,6.85047,6.85247,1.50,2.10
2010.12.13 15:36:25.257,6.85062,6.85247,1.20,2.10
2010.12.13 15:36:25.367,6.85062,6.85252,1.20,1.10
2010.12.13 15:36:25.836,6.85062,6.85247,1.20,2.00
2010.12.13 15:36:25.965,6.85062,6.85252,1.20,1.10
2010.12.13 15:36:26.121,6.85062,6.85266,1.20,12.30
2010.12.13 15:36:26.619,6.85062,6.85257,1.20,1.10
2010.12.13 15:36:27.182,6.85062,6.85262,1.20,1.30
2010.12.13 15:36:28.055,6.85038,6.85218,2.50,1.50
2010.12.13 15:36:30.648,6.85051,6.85257,4.70,1.30
2010.12.13 15:36:30.770,6.85089,6.85269,2.30,2.20
2010.12.13 15:36:31.321,6.85089,6.85269,2.40,2.20
2010.12.13 15:36:32.446,6.85089,6.85269,2.50,2.20
2010.12.13 15:36:32.837,6.85089,6.85269,2.50,2.20
2010.12.13 15:36:33.966,6.85107,6.85269,1.20,2.20
2010.12.13 15:36:34.371,6.8514,6.8532,4.70,2.20
2010.12.13 15:36:34.898,6.8514,6.8532,5.20,2.20
2010.12.13 15:36:35.120,6.85143,6.8532,1.20,2.20
2010.12.13 15:36:35.501,6.85148,6.8532,1.30,2.20
2010.12.13 15:36:39.916,6.85151,6.8532,1.50,2.20
2010.12.13 15:36:40.635,6.85152,6.8532,1.20,2.20
2010.12.13 15:36:40.750,6.8514,6.8532,4.70,2.20
2010.12.13 15:36:40.867,6.8514,6.8532,4.60,2.20
2010.12.13 15:36:41.191,6.8514,6.8532,4.30,2.20
2010.12.13 15:36:41.306,6.8514,6.8532,1.80,2.20
2010.12.13 15:36:42.448,6.85141,6.85342,1.70,1.30
2010.12.13 15:36:42.687,6.85141,6.85347,4.70,1.30
2010.12.13 15:36:42.798,6.85156,6.85347,1.70,1.30
2010.12.13 15:36:43.153,6.85156,6.85301,1.70,2.40
2010.12.13 15:36:43.545,6.8512,6.85301,1.10,2.40
2010.12.13 15:36:44.130,6.8512,6.85301,1.10,2.40
2010.12.13 15:36:44.518,6.8512,6.85303,1.10,1.30
2010.12.13 15:36:44.918,6.8512,6.85305,1.10,2.20
2010.12.13 15:36:45.247,6.8512,6.85317,2.30,1.30
2010.12.13 15:36:45.837,6.85129,6.85319,1.50,2.10
2010.12.13 15:36:46.176,6.85133,6.85319,1.10,2.40
2010.12.13 15:36:46.349,6.85133,6.85319,1.10,2.30
2010.12.13 15:36:46.813,6.85115,6.85319,1.10,2.30
2010.12.13 15:36:46.940,6.85115,6.85311,1.10,2.30
2010.12.13 15:36:47.544,6.85107,6.85283,1.50,1.20
2010.12.13 15:36:48.029,6.85102,6.85283,1.70,1.20
2010.12.13 15:36:48.174,6.85039,6.85242,1.50,2.30
2010.12.13 15:36:48.293,6.85044,6.85242,1.50,2.30
2010.12.13 15:36:48.412,6.85081,6.85248,1.50,1.30
2010.12.13 15:36:48.674,6.85081,6.85248,2.40,1.30
2010.12.13 15:36:48.825,6.85085,6.85277,1.60,2.30
2010.12.13 15:36:50.335,6.85113,6.85277,1.20,2.30
2010.12.13 15:36:50.449,6.85133,6.85292,1.60,1.20
2010.12.13 15:36:50.877,6.85134,6.85298,1.50,1.30
2010.12.13 15:36:50.994,6.85126,6.85306,1.50,4.50
2010.12.13 15:36:51.359,6.85087,6.85286,1.60,12.00
2010.12.13 15:36:51.483,6.85087,6.8528,1.60,2.30
2010.12.13 15:36:51.707,6.85081,6.85267,2.00,1.30
2010.12.13 15:36:51.821,6.85079,6.85273,1.20,1.30
2010.12.13 15:36:52.118,6.85087,6.85279,1.20,2.40
2010.12.13 15:36:52.230,6.85092,6.85288,1.10,1.30
2010.12.13 15:36:52.461,6.85102,6.85304,1.70,1.60
2010.12.13 15:36:52.800,6.85111,6.85313,1.50,1.30
2010.12.13 15:36:52.922,6.85118,6.85321,1.30,4.70
2010.12.13 15:36:53.038,6.85118,6.85321,1.40,4.70
2010.12.13 15:36:53.528,6.8511,6.85305,1.20,2.20
2010.12.13 15:36:53.856,6.8511,6.85289,1.20,2.10
2010.12.13 15:36:54.322,6.8511,6.85283,1.20,1.20
2010.12.13 15:36:55.262,6.8511,6.85289,1.20,2.30
2010.12.13 15:36:55.378,6.85087,6.85289,1.60,2.30
2010.12.13 15:36:55.487,6.85092,6.85289,1.40,2.30
2010.12.13 15:36:55.709,6.85092,6.85289,1.40,2.10
2010.12.13 15:36:55.949,6.8511,6.85289,1.10,2.10
2010.12.13 15:36:56.322,6.85142,6.85328,1.10,2.10
2010.12.13 15:36:57.953,6.85142,6.85337,1.10,1.30
2010.12.13 15:36:59.248,6.85142,6.85348,1.10,1.30
2010.12.13 15:36:59.957,6.85142,6.85332,1.10,1.30
2010.12.13 15:37:00.399,6.85142,6.85349,1.70,4.60
2010.12.13 15:37:00.520,6.85156,6.85349,1.70,1.70
2010.12.13 15:37:00.915,6.85235,6.85392,2.30,1.50
2010.12.13 15:37:01.324,6.85243,6.85451,1.20,1.40
2010.12.13 15:37:01.483,6.85248,6.85438,2.20,1.30
2010.12.13 15:37:01.862,6.85236,6.85417,2.40,1.30
2010.12.13 15:37:02.031,6.85222,6.85412,1.30,1.10
2010.12.13 15:37:02.149,6.85222,6.85408,1.30,1.50
2010.12.13 15:37:02.267,6.85217,6.85408,1.40,1.50
