2010.12.15 19:38:55.558,6.84621,6.84875,3.60,1.30
2010.12.15 19:38:58.044,6.84627,6.84896,1.10,1.30
2010.12.15 19:38:58.827,6.8464,6.84896,1.70,1.30
2010.12.15 19:38:59.057,6.84649,6.84928,1.10,1.30
2010.12.15 19:38:59.520,6.84672,6.84927,2.90,1.30
2010.12.15 19:38:59.756,6.84644,6.84907,1.80,1.30
2010.12.15 19:39:00.267,6.8463,6.84907,1.50,1.30
2010.12.15 19:39:00.379,6.84638,6.84907,2.00,1.30
2010.12.15 19:39:01.877,6.84637,6.84907,2.70,1.30
2010.12.15 19:39:01.999,6.84642,6.84907,1.80,1.30
2010.12.15 19:39:02.352,6.84669,6.84928,1.50,1.30
2010.12.15 19:39:02.741,6.84683,6.84928,1.50,1.30
2010.12.15 19:39:02.886,6.84661,6.84927,4.50,1.30
2010.12.15 19:39:03.940,6.84666,6.84927,1.70,1.30
2010.12.15 19:39:05.083,6.84677,6.84927,1.50,1.30
2010.12.15 19:39:05.323,6.84677,6.84927,2.30,1.30
2010.12.15 19:39:05.784,6.84716,6.84959,1.50,1.30
2010.12.15 19:39:06.479,6.84715,6.84959,1.50,1.30
2010.12.15 19:39:06.628,6.84711,6.84959,1.70,1.30
2010.12.15 19:39:06.849,6.8475,6.84998,1.50,1.30
2010.12.15 19:39:07.231,6.8475,6.84998,1.50,1.30
2010.12.15 19:39:07.356,6.84724,6.84979,1.50,1.30
2010.12.15 19:39:08.132,6.84726,6.84979,1.50,1.30
2010.12.15 19:39:08.248,6.84719,6.84979,1.70,1.30
2010.12.15 19:39:09.092,6.84713,6.84956,1.50,1.30
2010.12.15 19:39:09.776,6.84734,6.84977,1.50,1.30
2010.12.15 19:39:10.358,6.8472,6.84977,1.50,1.30
2010.12.15 19:39:13.084,6.8472,6.84999,2.30,1.30
2010.12.15 19:39:13.198,6.84752,6.84999,1.50,1.30
2010.12.15 19:39:13.671,6.84734,6.84977,1.50,1.30
2010.12.15 19:39:14.129,6.84758,6.84977,1.50,1.30
2010.12.15 19:39:14.246,6.84758,6.84999,1.50,1.30
2010.12.15 19:39:14.972,6.84739,6.84977,1.50,1.30
2010.12.15 19:39:15.307,6.84735,6.84938,1.50,1.30
2010.12.15 19:39:16.369,6.84758,6.84959,1.50,1.30
2010.12.15 19:39:17.159,6.84745,6.84959,1.50,1.30
2010.12.15 19:39:17.738,6.84732,6.84937,1.50,1.30
2010.12.15 19:39:19.114,6.84732,6.84917,1.50,1.30
2010.12.15 19:39:19.277,6.84726,6.84917,1.50,1.30
2010.12.15 19:39:19.498,6.84726,6.84917,2.00,1.30
2010.12.15 19:39:19.972,6.84751,6.84958,1.50,1.30
2010.12.15 19:39:20.670,6.84746,6.84958,1.50,1.30
2010.12.15 19:39:22.678,6.84734,6.84958,1.70,1.30
2010.12.15 19:39:23.666,6.84745,6.84958,1.50,1.30
2010.12.15 19:39:25.220,6.84727,6.84958,2.00,1.30
2010.12.15 19:39:27.725,6.84747,6.84958,1.50,1.30
2010.12.15 19:39:28.757,6.84747,6.84958,1.70,1.30
2010.12.15 19:39:29.048,6.8476,6.84958,1.50,1.30
2010.12.15 19:39:31.723,6.84702,6.8492,1.70,1.30
2010.12.15 19:39:31.858,6.84714,6.8496,4.30,1.30
2010.12.15 19:39:33.029,6.84728,6.8496,1.90,1.30
2010.12.15 19:39:33.156,6.84728,6.84971,1.90,1.30
2010.12.15 19:39:33.676,6.84728,6.84971,1.80,1.30
2010.12.15 19:39:34.389,6.847,6.84971,2.90,1.30
2010.12.15 19:39:34.685,6.84705,6.84936,1.10,1.30
2010.12.15 19:39:35.397,6.84701,6.84936,1.30,1.30
2010.12.15 19:39:35.621,6.84703,6.84958,4.30,1.30
2010.12.15 19:39:36.465,6.84703,6.84958,1.70,1.30
2010.12.15 19:39:38.243,6.84682,6.84906,4.30,1.30
2010.12.15 19:39:38.359,6.84682,6.84906,1.50,1.30
2010.12.15 19:39:38.998,6.84682,6.84906,1.70,1.30
2010.12.15 19:39:40.294,6.84671,6.84906,1.70,1.30
2010.12.15 19:39:40.976,6.84671,6.84906,1.70,1.30
2010.12.15 19:39:41.120,6.8466,6.84906,1.80,1.30
2010.12.15 19:39:41.747,6.8467,6.84906,1.70,1.30
2010.12.15 19:39:41.857,6.8467,6.84906,1.70,1.30
2010.12.15 19:39:42.559,6.84661,6.84906,2.10,1.30
2010.12.15 19:39:42.895,6.84661,6.84906,2.10,1.30
2010.12.15 19:39:44.013,6.84643,6.84884,4.60,1.30
2010.12.15 19:39:45.745,6.84653,6.84906,1.20,1.30
2010.12.15 19:39:46.849,6.84633,6.84884,4.50,1.30
2010.12.15 19:39:46.961,6.84622,6.84853,2.00,1.30
2010.12.15 19:39:47.188,6.84632,6.84875,1.70,1.30
2010.12.15 19:39:48.288,6.84631,6.84875,2.10,1.30
2010.12.15 19:39:49.224,6.84631,6.84875,1.70,1.30
2010.12.15 19:39:49.340,6.84631,6.84875,1.70,1.30
2010.12.15 19:39:49.457,6.84631,6.84875,1.70,1.30
2010.12.15 19:39:49.567,6.8463,6.84875,1.50,1.30
2010.12.15 19:39:49.678,6.84619,6.84875,1.70,1.30
2010.12.15 19:39:51.260,6.84621,6.84854,1.70,1.30
2010.12.15 19:39:52.175,6.84609,6.84854,1.50,1.30
2010.12.15 19:39:52.601,6.84609,6.84854,2.00,1.30
2010.12.15 19:39:54.152,6.84614,6.84874,1.70,1.30
2010.12.15 19:39:54.492,6.84596,6.84874,2.40,1.50
2010.12.15 19:39:54.965,6.84596,6.84836,1.70,1.30
2010.12.15 19:39:55.102,6.84582,6.84822,1.50,1.30
2010.12.15 19:39:55.327,6.84573,6.84822,1.50,1.30
2010.12.15 19:39:56.638,6.84573,6.84822,2.00,1.30
2010.12.15 19:39:58.292,6.84566,6.84822,2.20,1.30
2010.12.15 19:39:58.649,6.84571,6.84822,1.80,1.30
2010.12.15 19:40:01.613,6.84576,6.84822,1.50,1.30
2010.12.15 19:40:01.840,6.84572,6.84822,1.10,1.30
2010.12.15 19:40:06.237,6.84559,6.84822,1.70,1.50
2010.12.15 19:40:06.355,6.84528,6.84783,1.50,1.30
2010.12.15 19:40:06.469,6.84533,6.84802,2.50,1.30
2010.12.15 19:40:07.057,6.84533,6.84802,1.60,1.30
2010.12.15 19:40:07.171,6.84544,6.84822,3.60,1.30
2010.12.15 19:40:07.641,6.84559,6.84822,4.50,1.30
2010.12.15 19:40:07.996,6.84572,6.84822,1.10,1.30
2010.12.15 19:40:08.929,6.84568,6.84822,1.50,1.30
2010.12.15 19:40:09.889,6.84562,6.84822,1.50,1.30
2010.12.15 19:40:10.513,6.84584,6.84854,2.90,1.30
2010.12.15 19:40:10.738,6.84587,6.84854,1.30,1.30
2010.12.15 19:40:11.670,6.84587,6.84854,1.10,1.30
2010.12.15 19:40:11.898,6.84586,6.84854,1.70,1.30
2010.12.15 19:40:13.388,6.84584,6.84854,2.70,1.30
2010.12.15 19:40:16.876,6.84584,6.84854,2.70,1.30
2010.12.15 19:40:18.346,6.84643,6.84874,1.40,1.30
2010.12.15 19:40:20.519,6.84643,6.84874,1.40,1.30
2010.12.15 19:40:20.738,6.84659,6.84906,1.70,1.30
2010.12.15 19:40:21.301,6.84673,6.84906,1.10,1.30
2010.12.15 19:40:22.242,6.84683,6.84927,1.20,1.30
2010.12.15 19:40:22.359,6.8466,6.84907,1.20,1.30
2010.12.15 19:40:22.725,6.84664,6.84907,1.20,1.30
2010.12.15 19:40:23.164,6.8467,6.84907,1.10,1.30
2010.12.15 19:40:23.302,6.84695,6.84958,1.20,1.30
2010.12.15 19:40:23.638,6.84699,6.84958,1.30,1.30
2010.12.15 19:40:26.224,6.84688,6.84958,1.20,1.30
2010.12.15 19:40:27.158,6.84688,6.84958,2.50,1.30
2010.12.15 19:40:27.379,6.84688,6.84958,2.50,1.30
2010.12.15 19:40:29.122,6.84688,6.84958,2.40,1.30
2010.12.15 19:40:29.458,6.84688,6.84958,2.50,1.30
2010.12.15 19:40:30.687,6.84688,6.84958,1.10,1.30
2010.12.15 19:40:30.911,6.8468,6.84937,1.40,1.30
2010.12.15 19:40:32.527,6.84684,6.84937,1.20,1.30
2010.12.15 19:40:33.398,6.84651,6.84937,2.40,1.30
2010.12.15 19:40:33.509,6.84651,6.84884,1.70,1.30
2010.12.15 19:40:33.621,6.84643,6.84906,3.20,1.30
2010.12.15 19:40:34.093,6.84636,6.84906,2.60,1.30
2010.12.15 19:40:34.763,6.84636,6.84906,1.40,1.30
2010.12.15 19:40:35.419,6.84636,6.84906,2.30,1.30
2010.12.15 19:40:36.557,6.84636,6.84906,2.50,1.30
2010.12.15 19:40:39.182,6.84617,6.84906,2.70,1.50
2010.12.15 19:40:39.671,6.84576,6.84854,1.10,1.30
2010.12.15 19:40:39.824,6.8458,6.84875,1.50,1.40
2010.12.15 19:40:40.291,6.84601,6.84873,1.40,1.30
2010.12.15 19:40:40.627,6.84584,6.84853,2.90,1.30
2010.12.15 19:40:41.177,6.8461,6.84853,1.50,1.30
2010.12.15 19:40:41.310,6.84635,6.84905,2.70,1.30
2010.12.15 19:40:42.102,6.84635,6.84905,1.40,1.30
2010.12.15 19:40:42.479,6.84635,6.84905,2.40,1.30
2010.12.15 19:40:42.589,6.84634,6.84905,1.80,1.30
2010.12.15 19:40:43.198,6.84616,6.84884,2.40,1.30
2010.12.15 19:40:43.311,6.84632,6.84906,1.20,1.30
2010.12.15 19:40:43.434,6.84636,6.84906,1.10,1.30
2010.12.15 19:40:43.954,6.84615,6.84906,2.50,1.40
2010.12.15 19:40:45.356,6.84615,6.84852,2.50,1.20
2010.12.15 19:40:45.502,6.84513,6.84802,1.10,1.50
2010.12.15 19:40:46.127,6.84513,6.84802,2.70,1.30
2010.12.15 19:40:46.532,6.84533,6.84802,2.60,1.30
2010.12.15 19:40:47.169,6.84533,6.84802,2.80,1.30
2010.12.15 19:40:48.151,6.8457,6.84822,7.70,1.30
2010.12.15 19:40:48.271,6.84577,6.84853,1.30,1.30
2010.12.15 19:40:48.797,6.8461,6.84853,1.50,1.30
2010.12.15 19:40:49.129,6.84635,6.84899,1.20,2.10
2010.12.15 19:40:49.584,6.84635,6.84878,1.20,1.50
2010.12.15 19:40:49.701,6.84604,6.84878,1.10,2.10
2010.12.15 19:40:50.566,6.84662,6.84878,1.50,1.50
2010.12.15 19:40:50.723,6.84597,6.84886,3.10,1.50
2010.12.15 19:40:52.875,6.84612,6.84873,1.50,1.30
2010.12.15 19:40:52.989,6.84632,6.84906,1.20,1.30
2010.12.15 19:40:54.463,6.84626,6.84906,1.20,1.30
2010.12.15 19:40:55.020,6.84627,6.84906,1.20,1.30
2010.12.15 19:40:57.684,6.84616,6.84906,1.10,1.30
2010.12.15 19:40:57.808,6.84606,6.84885,1.20,1.40
2010.12.15 19:40:58.209,6.84591,6.84885,2.50,1.40
2010.12.15 19:40:58.529,6.84592,6.84856,1.10,1.30
2010.12.15 19:40:59.419,6.84627,6.84902,1.20,1.30
2010.12.15 19:40:59.757,6.84632,6.84902,1.20,1.30
2010.12.15 19:41:00.664,6.84632,6.84902,1.20,1.30
2010.12.15 19:41:00.784,6.84661,6.84924,1.90,1.30
2010.12.15 19:41:01.447,6.84619,6.84886,1.20,1.40
2010.12.15 19:41:01.582,6.84584,6.84836,1.10,1.30
2010.12.15 19:41:02.242,6.84584,6.84853,2.60,1.30
2010.12.15 19:41:02.376,6.84596,6.84853,1.20,1.30
2010.12.15 19:41:02.489,6.84613,6.84853,1.10,1.30
2010.12.15 19:41:02.935,6.84636,6.84877,1.10,1.80
2010.12.15 19:41:03.055,6.84636,6.84905,1.10,1.40
2010.12.15 19:41:03.299,6.84655,6.84905,2.70,1.40
2010.12.15 19:41:03.750,6.84635,6.84882,1.20,1.30
2010.12.15 19:41:03.873,6.84633,6.84882,1.10,1.30
2010.12.15 19:41:03.989,6.84633,6.84902,1.40,1.30
2010.12.15 19:41:04.578,6.84633,6.84902,1.20,1.30
2010.12.15 19:41:05.779,6.84623,6.84902,1.10,3.10
2010.12.15 19:41:06.387,6.84619,6.84902,1.90,1.40
2010.12.15 19:41:07.301,6.84661,6.84902,1.50,1.30
2010.12.15 19:41:07.476,6.84661,6.84922,1.90,1.30
2010.12.15 19:41:07.705,6.84633,6.84901,2.40,1.30
2010.12.15 19:41:08.189,6.84686,6.84921,1.50,1.30
2010.12.15 19:41:08.654,6.84701,6.84942,1.10,1.40
2010.12.15 19:41:09.138,6.84738,6.84973,1.50,2.10
2010.12.15 19:41:09.251,6.84724,6.84979,1.50,1.30
2010.12.15 19:41:09.369,6.8473,6.84998,2.60,1.30
2010.12.15 19:41:09.911,6.84735,6.84998,1.20,1.30
2010.12.15 19:41:10.018,6.8473,6.84998,1.20,1.30
2010.12.15 19:41:12.048,6.8473,6.84998,1.10,1.30
2010.12.15 19:41:12.188,6.84724,6.84998,1.10,1.60
2010.12.15 19:41:12.609,6.84729,6.84998,1.20,1.60
2010.12.15 19:41:15.918,6.84709,6.84997,1.60,1.20
2010.12.15 19:41:16.076,6.84664,6.84922,1.30,1.30
2010.12.15 19:41:16.189,6.84674,6.84923,1.10,1.80
2010.12.15 19:41:16.765,6.84663,6.84922,4.30,1.30
2010.12.15 19:41:16.883,6.84661,6.84947,3.90,3.10
2010.12.15 19:41:18.124,6.8465,6.84906,1.70,1.30
2010.12.15 19:41:18.242,6.84641,6.84922,1.20,1.30
2010.12.15 19:41:18.361,6.84641,6.84912,1.20,1.30
2010.12.15 19:41:18.865,6.84641,6.84922,1.10,1.30
2010.12.15 19:41:19.794,6.84652,6.84926,1.10,1.40
2010.12.15 19:41:20.930,6.84657,6.84926,1.10,1.30
2010.12.15 19:41:21.373,6.84651,6.84926,1.10,1.40
2010.12.15 19:41:21.504,6.84636,6.84926,2.50,2.80
2010.12.15 19:41:23.591,6.84661,6.84906,2.30,2.40
2010.12.15 19:41:23.773,6.84676,6.84932,1.10,1.30
2010.12.15 19:41:24.544,6.84677,6.84932,1.80,1.30
2010.12.15 19:41:24.665,6.84677,6.84927,1.80,1.20
2010.12.15 19:41:25.826,6.84668,6.84933,1.50,1.30
2010.12.15 19:41:27.680,6.84668,6.84923,1.50,1.30
2010.12.15 19:41:27.798,6.84668,6.84937,1.50,1.20
2010.12.15 19:41:28.234,6.84675,6.84943,2.90,2.10
2010.12.15 19:41:28.396,6.8467,6.8494,1.10,2.60
2010.12.15 19:41:29.211,6.84671,6.8494,1.20,2.60
2010.12.15 19:41:29.439,6.84671,6.84922,1.20,1.30
2010.12.15 19:41:29.658,6.84662,6.84922,1.10,1.30
2010.12.15 19:41:29.768,6.84662,6.84933,1.10,1.30
2010.12.15 19:41:30.311,6.84662,6.84927,1.10,1.20
2010.12.15 19:41:30.887,6.84653,6.84927,4.80,1.20
2010.12.15 19:41:31.042,6.84634,6.84908,1.10,1.20
2010.12.15 19:41:31.273,6.84634,6.84896,1.10,1.60
2010.12.15 19:41:32.153,6.84649,6.84896,1.50,2.10
2010.12.15 19:41:32.490,6.84656,6.84863,1.50,1.20
2010.12.15 19:41:34.312,6.84656,6.84922,1.50,2.60
2010.12.15 19:41:36.510,6.84656,6.84863,1.50,1.20
2010.12.15 19:41:36.737,6.84656,6.84872,1.50,1.20
2010.12.15 19:41:36.970,6.84656,6.84862,1.50,1.20
2010.12.15 19:41:37.271,6.84656,6.84922,1.50,2.60
2010.12.15 19:41:37.810,6.84656,6.84862,1.50,1.20
2010.12.15 19:41:39.518,6.84656,6.84883,1.50,2.60
2010.12.15 19:41:39.928,6.84656,6.84832,1.50,1.20
2010.12.15 19:41:47.383,6.84656,6.84842,1.50,1.20
2010.12.15 19:41:48.114,6.84656,6.84892,1.50,2.60
2010.12.15 19:41:50.392,6.84656,6.84843,1.50,1.20
2010.12.15 19:41:50.729,6.8456,6.84758,1.70,1.50
2010.12.15 19:41:50.840,6.8454,6.84758,1.70,1.50
2010.12.15 19:41:53.650,6.8456,6.84753,1.50,2.60
2010.12.15 19:41:54.677,6.8456,6.84742,1.50,1.20
2010.12.15 19:41:55.047,6.8456,6.84753,1.50,2.60
2010.12.15 19:41:56.197,6.8456,6.84722,1.50,1.20
2010.12.15 19:41:56.717,6.8456,6.84733,1.50,1.20
2010.12.15 19:41:57.491,6.8456,6.84752,1.50,1.20
2010.12.15 19:41:57.980,6.8456,6.84743,1.50,1.20
2010.12.15 19:41:59.428,6.8456,6.84753,1.50,2.60
2010.12.15 19:41:59.537,6.8456,6.84753,1.50,2.60
2010.12.15 19:41:59.988,6.8456,6.84753,1.50,2.60
2010.12.15 19:42:00.207,6.8456,6.84758,1.50,1.50
2010.12.15 19:42:02.127,6.8456,6.84746,1.50,1.50
2010.12.15 19:42:02.352,6.8456,6.84758,1.50,3.30
2010.12.15 19:42:03.148,6.8456,6.84758,1.50,6.60
2010.12.15 19:42:03.368,6.84609,6.84828,1.50,1.50
2010.12.15 19:42:03.891,6.84642,6.84827,1.50,1.50
2010.12.15 19:42:04.119,6.84642,6.84922,1.50,2.60
2010.12.15 19:42:04.656,6.84642,6.84922,1.50,2.60
2010.12.15 19:42:05.183,6.84642,6.84922,1.50,2.60
2010.12.15 19:42:05.519,6.84642,6.84903,1.50,2.60
2010.12.15 19:42:06.108,6.84642,6.84893,1.50,1.20
2010.12.15 19:42:06.724,6.84642,6.8491,1.50,2.10
2010.12.15 19:42:07.487,6.84642,6.8491,1.50,2.10
2010.12.15 19:42:08.315,6.84642,6.8491,1.50,2.10
2010.12.15 19:42:09.973,6.84642,6.84902,1.50,2.60
2010.12.15 19:42:13.687,6.84642,6.84873,1.50,1.20
2010.12.15 19:42:15.165,6.84642,6.84873,1.50,2.60
2010.12.15 19:42:15.512,6.84593,6.84863,1.50,2.10
2010.12.15 19:42:15.738,6.84593,6.84823,1.50,1.20
2010.12.15 19:42:16.146,6.84593,6.84862,1.50,2.60
2010.12.15 19:42:16.369,6.84593,6.84863,1.50,2.10
2010.12.15 19:42:17.114,6.84616,6.84863,2.50,2.10
2010.12.15 19:42:17.460,6.84616,6.84812,2.60,1.20
2010.12.15 19:42:17.677,6.84593,6.84812,1.50,1.20
2010.12.15 19:42:18.760,6.84593,6.84823,1.50,1.20
2010.12.15 19:42:18.870,6.84593,6.84832,1.50,1.20
2010.12.15 19:42:19.000,6.84593,6.84813,1.50,1.20
2010.12.15 19:42:19.357,6.84593,6.84863,1.50,2.10
2010.12.15 19:42:19.738,6.84593,6.84863,1.50,2.10
2010.12.15 19:42:20.318,6.84593,6.84823,1.50,1.20
2010.12.15 19:42:21.201,6.84593,6.84863,1.50,2.10
2010.12.15 19:42:22.534,6.84593,6.84853,1.50,2.60
2010.12.15 19:42:22.650,6.84593,6.84853,1.50,2.60
2010.12.15 19:42:22.766,6.84593,6.84802,1.50,1.20
2010.12.15 19:42:23.199,6.84593,6.84793,1.50,1.20
2010.12.15 19:42:23.319,6.84593,6.84802,1.50,1.20
2010.12.15 19:42:24.506,6.84593,6.84853,1.50,2.60
2010.12.15 19:42:24.655,6.84593,6.84853,1.50,2.60
2010.12.15 19:42:25.187,6.84593,6.84842,1.50,2.60
2010.12.15 19:42:25.519,6.8461,6.84832,2.30,2.60
2010.12.15 19:42:25.910,6.8461,6.84813,2.30,1.20
2010.12.15 19:42:26.050,6.84628,6.84872,1.50,2.60
2010.12.15 19:42:26.161,6.84609,6.84873,1.50,2.60
2010.12.15 19:42:26.628,6.84609,6.84873,1.50,2.60
2010.12.15 19:42:26.738,6.84609,6.84873,1.50,2.60
2010.12.15 19:42:27.067,6.84609,6.84873,1.50,2.60
2010.12.15 19:42:27.548,6.84609,6.84873,1.50,4.50
2010.12.15 19:42:27.834,6.84609,6.84873,1.50,4.50
2010.12.15 19:42:27.947,6.84609,6.84823,1.50,1.20
2010.12.15 19:42:28.277,6.84609,6.84872,1.50,2.60
2010.12.15 19:42:29.401,6.84609,6.84862,1.50,2.60
2010.12.15 19:42:29.521,6.84609,6.84832,1.50,1.20
2010.12.15 19:42:30.505,6.84609,6.84872,1.50,2.60
2010.12.15 19:42:31.221,6.84609,6.84872,1.50,2.60
2010.12.15 19:42:31.903,6.84609,6.84872,1.50,2.60
2010.12.15 19:42:35.164,6.84609,6.84872,1.50,2.60
2010.12.15 19:42:35.387,6.84609,6.84833,1.50,1.20
2010.12.15 19:42:36.228,6.84609,6.84823,1.50,1.20
2010.12.15 19:42:36.801,6.84609,6.84833,1.50,1.20
2010.12.15 19:42:39.202,6.84609,6.84833,1.50,1.20
2010.12.15 19:42:39.649,6.8461,6.84833,1.50,1.20
2010.12.15 19:42:39.978,6.8461,6.84872,1.50,4.50
2010.12.15 19:42:44.849,6.8461,6.84872,1.50,4.50
2010.12.15 19:42:45.831,6.8461,6.84872,1.50,4.50
2010.12.15 19:42:46.317,6.84613,6.84872,2.30,4.50
2010.12.15 19:42:46.957,6.84613,6.84872,2.30,4.50
2010.12.15 19:42:47.370,6.84613,6.84872,2.30,4.50
2010.12.15 19:42:47.758,6.84613,6.84852,2.30,2.60
2010.12.15 19:42:48.487,6.84619,6.84853,2.30,1.20
2010.12.15 19:42:48.611,6.84619,6.84832,1.50,1.20
2010.12.15 19:42:48.842,6.84631,6.84873,2.30,2.60
2010.12.15 19:42:49.740,6.84631,6.84873,2.30,2.60
2010.12.15 19:42:49.961,6.84635,6.84873,1.50,2.60
2010.12.15 19:42:50.081,6.84635,6.84862,1.50,1.20
2010.12.15 19:42:50.198,6.84648,6.84862,1.50,1.20
2010.12.15 19:42:50.565,6.84648,6.84862,2.30,1.20
2010.12.15 19:42:50.921,6.84637,6.84872,2.30,2.60
2010.12.15 19:42:52.089,6.84631,6.84872,1.50,2.70
2010.12.15 19:42:52.202,6.84631,6.84872,1.50,2.60
2010.12.15 19:42:52.319,6.8463,6.84872,2.30,2.60
2010.12.15 19:42:52.727,6.8463,6.84872,2.30,2.60
2010.12.15 19:42:53.773,6.8463,6.84872,2.30,2.60
2010.12.15 19:42:54.157,6.8463,6.84842,2.30,1.20
2010.12.15 19:42:55.536,6.8463,6.84842,2.30,1.20
2010.12.15 19:42:55.689,6.84636,6.84878,2.30,3.10
2010.12.15 19:42:55.799,6.84636,6.84873,2.30,2.60
2010.12.15 19:42:56.783,6.84636,6.84873,2.30,2.60
2010.12.15 19:42:58.257,6.84636,6.84873,2.30,1.20
2010.12.15 19:42:59.931,6.84636,6.84873,2.30,2.60
2010.12.15 19:43:00.268,6.84636,6.84863,2.30,1.20
2010.12.15 19:43:02.157,6.84646,6.84873,2.30,2.60
2010.12.15 19:43:02.515,6.84646,6.84873,2.30,2.60
2010.12.15 19:43:03.777,6.84631,6.84873,1.50,2.60
2010.12.15 19:43:03.968,6.84631,6.84873,1.50,2.60
2010.12.15 19:43:04.599,6.84631,6.84853,3.00,1.20
2010.12.15 19:43:05.370,6.84631,6.84873,1.50,2.60
2010.12.15 19:43:05.511,6.84634,6.84873,2.30,2.60
2010.12.15 19:43:05.629,6.84634,6.84861,1.50,2.10
2010.12.15 19:43:05.738,6.84612,6.84861,1.10,2.10
2010.12.15 19:43:05.848,6.84606,6.84843,2.30,1.20
2010.12.15 19:43:06.408,6.84612,6.84842,2.30,1.20
2010.12.15 19:43:06.518,6.84611,6.84852,2.30,1.20
2010.12.15 19:43:06.640,6.84611,6.84863,2.30,1.20
2010.12.15 19:43:07.118,6.84611,6.84872,2.30,2.60
2010.12.15 19:43:07.349,6.84617,6.84872,2.30,2.60
2010.12.15 19:43:09.054,6.84625,6.84872,2.30,2.60
2010.12.15 19:43:09.775,6.84635,6.84872,1.50,2.60
2010.12.15 19:43:10.878,6.84635,6.84872,1.50,2.60
2010.12.15 19:43:11.041,6.8461,6.84842,1.50,1.20
2010.12.15 19:43:11.161,6.8461,6.84872,1.50,2.60
2010.12.15 19:43:11.592,6.84594,6.84859,2.30,2.10
2010.12.15 19:43:11.931,6.84605,6.84859,2.30,2.10
2010.12.15 19:43:12.422,6.84558,6.84828,1.50,2.10
2010.12.15 19:43:13.120,6.84558,6.84782,1.50,1.20
2010.12.15 19:43:13.348,6.84558,6.84828,1.50,2.10
2010.12.15 19:43:13.990,6.84579,6.84849,1.50,2.10
2010.12.15 19:43:14.098,6.84579,6.84812,1.50,1.20
2010.12.15 19:43:14.319,6.84571,6.84813,2.30,1.20
2010.12.15 19:43:14.944,6.84609,6.84862,1.50,6.30
2010.12.15 19:43:15.168,6.84589,6.84859,1.50,2.10
2010.12.15 19:43:15.913,6.84589,6.84823,1.50,1.20
2010.12.15 19:43:16.030,6.84608,6.84842,1.50,1.20
2010.12.15 19:43:16.140,6.84608,6.84853,1.50,1.20
2010.12.15 19:43:16.251,6.84589,6.84853,2.30,1.20
2010.12.15 19:43:16.369,6.84587,6.84843,1.50,1.20
2010.12.15 19:43:16.778,6.84607,6.84843,1.50,1.20
2010.12.15 19:43:16.940,6.84607,6.84853,1.50,1.20
2010.12.15 19:43:17.049,6.84596,6.84853,2.30,1.20
2010.12.15 19:43:17.158,6.84596,6.8486,2.30,2.10
2010.12.15 19:43:17.684,6.8461,6.84852,1.50,1.20
2010.12.15 19:43:17.925,6.84589,6.84859,1.50,2.10
2010.12.15 19:43:18.041,6.84596,6.84851,2.30,1.10
2010.12.15 19:43:18.444,6.84596,6.84828,1.50,2.20
2010.12.15 19:43:18.581,6.84559,6.84823,1.50,1.20
2010.12.15 19:43:19.322,6.84548,6.84822,1.70,1.30
2010.12.15 19:43:20.450,6.84548,6.84823,1.50,1.40
2010.12.15 19:43:20.576,6.84569,6.84828,1.50,1.50
2010.12.15 19:43:21.128,6.84529,6.84799,1.50,2.10
2010.12.15 19:43:21.386,6.84529,6.84799,1.50,2.20
2010.12.15 19:43:21.934,6.84529,6.84793,1.50,1.20
2010.12.15 19:43:22.339,6.84529,6.84802,1.70,1.30
2010.12.15 19:43:22.834,6.84529,6.84799,1.70,2.20
2010.12.15 19:43:22.968,6.84529,6.84818,1.70,1.20
2010.12.15 19:43:23.189,6.84529,6.84803,1.70,1.30
2010.12.15 19:43:23.453,6.8453,6.84818,1.20,1.20
2010.12.15 19:43:25.356,6.84529,6.84807,1.70,1.20
2010.12.15 19:43:25.851,6.84529,6.84817,1.70,1.20
2010.12.15 19:43:27.181,6.8457,6.84828,1.10,1.50
2010.12.15 19:43:27.520,6.84599,6.84828,1.50,1.50
2010.12.15 19:43:27.937,6.84578,6.84828,1.50,1.50
2010.12.15 19:43:30.269,6.84578,6.84827,1.50,1.10
2010.12.15 19:43:32.026,6.84578,6.84828,1.50,1.50
2010.12.15 19:43:34.439,6.846,6.84828,1.50,1.50
2010.12.15 19:43:34.562,6.8462,6.84862,1.70,2.30
2010.12.15 19:43:35.900,6.84571,6.84823,1.20,1.30
2010.12.15 19:43:36.028,6.8455,6.84823,1.30,1.30
2010.12.15 19:43:36.597,6.84548,6.84823,1.50,2.70
2010.12.15 19:43:37.039,6.84526,6.84817,1.70,1.80
2010.12.15 19:43:37.163,6.84526,6.84813,1.50,1.30
2010.12.15 19:43:37.500,6.84526,6.84807,1.50,1.20
2010.12.15 19:43:44.231,6.84526,6.84796,1.70,1.60
2010.12.15 19:43:44.363,6.84526,6.84802,1.70,1.30
2010.12.15 19:43:44.590,6.84548,6.84822,1.50,2.80
2010.12.15 19:43:44.710,6.84548,6.84822,1.50,1.30
2010.12.15 19:43:45.448,6.84548,6.84822,1.50,1.80
2010.12.15 19:43:45.560,6.84526,6.84821,1.50,2.80
2010.12.15 19:43:45.670,6.84526,6.84797,1.50,1.60
2010.12.15 19:43:46.100,6.84526,6.84818,1.50,1.20
2010.12.15 19:43:46.243,6.84526,6.84812,1.50,1.30
2010.12.15 19:43:46.646,6.84526,6.84797,1.50,2.20
2010.12.15 19:43:49.473,6.84526,6.84803,1.50,1.30
