2010.12.06 12:31:44.975,6.85111,6.85314,2.60,1.20
2010.12.06 12:31:48.714,6.85111,6.85314,2.60,1.20
2010.12.06 12:31:48.823,6.85111,6.85314,2.60,1.20
2010.12.06 12:31:49.424,6.85137,6.85314,1.20,1.20
2010.12.06 12:31:49.539,6.85137,6.85314,1.20,1.20
2010.12.06 12:31:49.654,6.85148,6.85314,1.20,1.20
2010.12.06 12:31:50.811,6.85137,6.85336,1.20,1.20
2010.12.06 12:31:50.924,6.85147,6.85336,1.20,1.20
2010.12.06 12:31:51.738,6.85131,6.85336,2.60,1.20
2010.12.06 12:31:53.527,6.85131,6.85336,2.60,1.20
2010.12.06 12:31:54.486,6.85131,6.85336,2.60,1.20
2010.12.06 12:31:55.023,6.85131,6.85336,2.70,1.20
2010.12.06 12:31:55.133,6.85138,6.85336,1.20,1.20
2010.12.06 12:31:57.116,6.85148,6.85336,1.20,1.20
2010.12.06 12:31:57.544,6.85131,6.85336,1.10,2.60
2010.12.06 12:31:57.657,6.85117,6.85292,1.20,4.20
2010.12.06 12:31:58.219,6.85108,6.85292,1.20,4.20
2010.12.06 12:31:59.429,6.85093,6.85297,1.10,1.30
2010.12.06 12:32:00.620,6.85087,6.85293,1.10,1.10
2010.12.06 12:32:01.203,6.85019,6.85232,1.70,1.30
2010.12.06 12:32:01.730,6.85016,6.85217,1.10,4.70
2010.12.06 12:32:01.853,6.84997,6.85182,3.80,1.30
2010.12.06 12:32:02.546,6.84966,6.8517,1.70,1.80
2010.12.06 12:32:03.024,6.84968,6.85172,1.10,1.10
2010.12.06 12:32:03.164,6.84966,6.8517,1.70,1.50
2010.12.06 12:32:03.900,6.84989,6.85182,1.70,1.30
2010.12.06 12:32:04.237,6.85008,6.85187,1.70,1.20
2010.12.06 12:32:04.859,6.85065,6.85264,1.20,1.20
2010.12.06 12:32:04.974,6.8506,6.85264,2.90,1.20
2010.12.06 12:32:05.632,6.8506,6.85264,2.40,1.20
2010.12.06 12:32:05.856,6.8506,6.85264,2.90,1.20
2010.12.06 12:32:06.808,6.85065,6.85264,1.20,1.20
2010.12.06 12:32:08.509,6.8506,6.85264,2.40,1.30
2010.12.06 12:32:08.631,6.85048,6.85252,1.10,10.50
2010.12.06 12:32:08.745,6.85039,6.85252,1.10,10.50
2010.12.06 12:32:10.046,6.85028,6.85243,1.20,2.70
2010.12.06 12:32:11.445,6.85039,6.85243,2.40,1.30
2010.12.06 12:32:11.664,6.85084,6.85264,1.20,1.20
2010.12.06 12:32:12.301,6.85111,6.8529,2.40,1.20
2010.12.06 12:32:12.414,6.85111,6.85315,2.40,1.20
2010.12.06 12:32:14.527,6.8511,6.85315,1.50,1.30
2010.12.06 12:32:14.644,6.85111,6.85315,2.40,1.20
2010.12.06 12:32:15.316,6.85111,6.85315,1.10,1.30
2010.12.06 12:32:15.980,6.8511,6.85315,1.50,1.20
2010.12.06 12:32:16.400,6.85111,6.85315,2.70,1.20
2010.12.06 12:32:17.068,6.8511,6.85315,1.50,1.20
2010.12.06 12:32:17.887,6.85111,6.85315,2.40,1.20
2010.12.06 12:32:18.329,6.85111,6.85315,1.10,1.20
2010.12.06 12:32:20.347,6.85111,6.85315,2.70,1.20
2010.12.06 12:32:21.916,6.85111,6.85315,2.60,1.20
2010.12.06 12:32:22.638,6.85129,6.85315,1.20,1.20
2010.12.06 12:32:22.779,6.85148,6.85314,1.20,1.20
2010.12.06 12:32:23.120,6.85137,6.85336,1.20,1.20
2010.12.06 12:32:23.947,6.85129,6.85336,1.50,1.30
2010.12.06 12:32:24.064,6.85127,6.85336,1.10,2.70
2010.12.06 12:32:24.284,6.85131,6.85336,1.10,1.30
2010.12.06 12:32:27.637,6.85117,6.85323,1.10,1.10
2010.12.06 12:32:27.869,6.85107,6.85312,1.70,1.50
2010.12.06 12:32:27.983,6.85087,6.85313,1.80,1.30
2010.12.06 12:32:28.203,6.85087,6.85303,1.70,1.30
2010.12.06 12:32:28.315,6.85087,6.85303,1.90,1.10
2010.12.06 12:32:30.681,6.85129,6.85335,1.50,1.30
2010.12.06 12:32:30.820,6.85128,6.85335,1.10,2.70
2010.12.06 12:32:31.037,6.85129,6.85335,1.50,1.30
2010.12.06 12:32:32.175,6.85129,6.85335,1.50,1.30
2010.12.06 12:32:32.286,6.85127,6.85333,1.10,1.10
2010.12.06 12:32:32.427,6.85108,6.85323,1.70,1.30
2010.12.06 12:32:33.206,6.85098,6.85312,1.10,1.30
2010.12.06 12:32:33.706,6.85088,6.85295,1.20,1.30
2010.12.06 12:32:34.199,6.85077,6.85295,1.10,2.70
2010.12.06 12:32:34.315,6.85068,6.85282,1.10,1.30
2010.12.06 12:32:34.754,6.85037,6.85247,3.00,5.10
2010.12.06 12:32:34.865,6.85037,6.85237,1.20,4.50
2010.12.06 12:32:35.378,6.85038,6.85237,1.20,4.20
2010.12.06 12:32:35.510,6.85051,6.85247,2.40,5.10
2010.12.06 12:32:36.179,6.85057,6.85247,1.20,5.10
2010.12.06 12:32:36.653,6.85068,6.85275,1.20,1.20
2010.12.06 12:32:36.878,6.85072,6.85275,2.40,1.20
2010.12.06 12:32:37.699,6.85068,6.85275,1.20,1.20
2010.12.06 12:32:38.638,6.85072,6.85275,2.40,1.20
2010.12.06 12:32:39.829,6.85077,6.85277,1.20,4.50
2010.12.06 12:32:40.022,6.85167,6.85366,1.20,4.20
2010.12.06 12:32:40.668,6.85197,6.85374,1.20,1.40
2010.12.06 12:32:44.583,6.8517,6.85374,2.60,1.40
2010.12.06 12:32:45.129,6.8517,6.85374,2.60,1.40
2010.12.06 12:32:47.362,6.85257,6.85426,1.20,1.40
2010.12.06 12:32:47.697,6.85222,6.85426,2.60,1.40
2010.12.06 12:32:49.328,6.85258,6.85426,1.10,1.20
2010.12.06 12:32:49.556,6.85258,6.85461,2.80,1.20
2010.12.06 12:32:49.664,6.85268,6.85461,1.10,1.20
2010.12.06 12:32:50.557,6.85288,6.85476,1.20,1.20
2010.12.06 12:32:52.076,6.85283,6.85476,1.20,1.20
2010.12.06 12:32:53.077,6.85283,6.85476,1.20,1.20
2010.12.06 12:32:53.421,6.85334,6.85503,1.20,1.20
2010.12.06 12:32:53.941,6.85334,6.85528,1.20,1.20
2010.12.06 12:32:54.346,6.85358,6.85528,1.20,1.20
2010.12.06 12:32:55.989,6.85337,6.85528,1.20,1.20
2010.12.06 12:32:56.112,6.85347,6.85528,1.20,1.20
2010.12.06 12:32:56.791,6.85359,6.85553,1.70,4.70
2010.12.06 12:32:56.917,6.85378,6.85577,1.20,4.90
2010.12.06 12:32:57.254,6.85378,6.85577,1.20,4.90
2010.12.06 12:32:57.975,6.85359,6.85563,3.10,1.20
2010.12.06 12:32:59.439,6.85359,6.85563,3.10,1.20
2010.12.06 12:33:00.489,6.85377,6.85576,3.10,4.90
2010.12.06 12:33:00.605,6.85377,6.85563,2.60,1.20
2010.12.06 12:33:01.155,6.85367,6.85563,1.20,1.20
2010.12.06 12:33:01.535,6.85359,6.85563,2.60,1.20
2010.12.06 12:33:02.900,6.85368,6.85563,1.20,1.20
2010.12.06 12:33:03.124,6.85359,6.85563,2.60,1.20
2010.12.06 12:33:03.237,6.85359,6.85563,2.60,1.20
2010.12.06 12:33:03.379,6.85359,6.85563,2.60,1.20
2010.12.06 12:33:07.456,6.85427,6.85584,1.20,1.20
2010.12.06 12:33:09.101,6.8538,6.85584,2.60,1.20
2010.12.06 12:33:09.544,6.8541,6.8561,1.20,4.90
2010.12.06 12:33:09.653,6.85438,6.8561,1.20,4.90
2010.12.06 12:33:10.149,6.85438,6.8561,1.20,4.90
2010.12.06 12:33:10.284,6.85389,6.85592,2.60,1.20
2010.12.06 12:33:11.363,6.85408,6.85611,2.60,1.20
2010.12.06 12:33:12.794,6.85438,6.85611,1.20,1.20
2010.12.06 12:33:14.139,6.85408,6.85611,2.60,1.20
2010.12.06 12:33:14.755,6.85427,6.85592,1.20,1.20
2010.12.06 12:33:16.394,6.85437,6.85592,1.20,1.20
2010.12.06 12:33:17.255,6.85391,6.856,1.20,1.20
2010.12.06 12:33:17.371,6.85391,6.85591,1.20,1.20
2010.12.06 12:33:18.691,6.85391,6.85591,1.20,1.20
2010.12.06 12:33:19.387,6.85396,6.85591,2.60,1.20
2010.12.06 12:33:19.922,6.85391,6.85591,1.20,1.20
2010.12.06 12:33:20.280,6.85391,6.85591,1.20,1.20
2010.12.06 12:33:22.624,6.85391,6.85591,1.20,1.20
2010.12.06 12:33:23.638,6.85317,6.85541,2.60,1.20
2010.12.06 12:33:24.364,6.85313,6.85517,1.50,4.50
2010.12.06 12:33:24.585,6.85286,6.85511,3.10,1.20
2010.12.06 12:33:25.288,6.85306,6.85511,3.10,1.20
2010.12.06 12:33:25.626,6.85327,6.85532,2.60,1.20
2010.12.06 12:33:27.044,6.85312,6.85516,1.20,4.90
2010.12.06 12:33:27.158,6.85312,6.85506,1.20,3.80
2010.12.06 12:33:27.384,6.85289,6.85492,2.40,1.20
2010.12.06 12:33:27.494,6.85297,6.85492,1.20,1.20
2010.12.06 12:33:28.179,6.85302,6.85492,1.20,1.20
2010.12.06 12:33:32.384,6.85307,6.8551,2.60,1.20
2010.12.06 12:33:35.096,6.85315,6.8551,1.20,1.20
2010.12.06 12:33:35.727,6.85318,6.8551,1.20,1.20
2010.12.06 12:33:35.860,6.85333,6.85551,4.70,1.20
2010.12.06 12:33:36.437,6.85347,6.85551,2.80,1.20
2010.12.06 12:33:38.798,6.85349,6.85551,1.40,1.20
2010.12.06 12:33:38.913,6.85347,6.85551,2.50,1.20
2010.12.06 12:33:42.254,6.85357,6.85551,1.10,1.20
2010.12.06 12:33:42.366,6.85365,6.85551,1.10,1.20
2010.12.06 12:33:42.584,6.85347,6.85551,2.50,1.20
2010.12.06 12:33:44.066,6.85347,6.85551,2.10,1.20
2010.12.06 12:33:44.186,6.85347,6.85551,1.20,1.20
2010.12.06 12:33:44.634,6.85368,6.85561,1.10,4.20
2010.12.06 12:33:45.129,6.85368,6.85567,1.20,4.20
2010.12.06 12:33:45.252,6.85347,6.85551,2.50,1.20
2010.12.06 12:33:51.495,6.85337,6.85551,1.20,2.50
2010.12.06 12:33:51.617,6.85327,6.85551,2.50,2.90
2010.12.06 12:33:52.357,6.85311,6.85522,1.70,1.30
2010.12.06 12:33:52.974,6.85327,6.8553,1.10,2.60
2010.12.06 12:33:54.204,6.85338,6.8553,1.10,1.20
2010.12.06 12:33:54.428,6.85378,6.8557,1.10,1.20
2010.12.06 12:34:06.403,6.85365,6.85552,1.70,1.10
2010.12.06 12:34:06.984,6.85365,6.8557,1.70,2.90
2010.12.06 12:34:09.474,6.85365,6.85552,1.70,1.10
2010.12.06 12:34:10.377,6.85358,6.85546,4.70,1.20
2010.12.06 12:34:10.508,6.85348,6.85552,1.70,2.90
2010.12.06 12:34:11.159,6.85348,6.85527,1.70,1.50
2010.12.06 12:34:11.610,6.85348,6.85527,1.70,1.70
2010.12.06 12:34:12.614,6.85348,6.85523,1.70,1.20
2010.12.06 12:34:13.482,6.85348,6.85527,1.70,1.70
2010.12.06 12:34:15.253,6.85348,6.85527,1.70,1.70
2010.12.06 12:34:15.482,6.85328,6.85507,4.00,1.70
2010.12.06 12:34:15.598,6.8531,6.85507,1.70,1.70
2010.12.06 12:34:16.165,6.85307,6.85507,4.70,1.70
2010.12.06 12:34:16.281,6.85259,6.85458,1.70,1.70
2010.12.06 12:34:16.397,6.85259,6.85458,1.70,1.80
2010.12.06 12:34:16.858,6.85259,6.85442,1.70,1.20
2010.12.06 12:34:17.969,6.85259,6.85458,1.70,1.70
2010.12.06 12:34:18.092,6.85259,6.85443,1.70,1.20
2010.12.06 12:34:18.645,6.85259,6.85453,1.70,1.20
2010.12.06 12:34:18.816,6.85259,6.85458,1.70,1.70
2010.12.06 12:34:20.123,6.85259,6.85458,1.70,1.70
2010.12.06 12:34:20.861,6.85208,6.85403,4.70,1.70
2010.12.06 12:34:21.086,6.85183,6.85373,3.80,1.70
2010.12.06 12:34:21.636,6.8516,6.85378,1.70,1.30
2010.12.06 12:34:21.755,6.8516,6.85373,1.70,1.10
2010.12.06 12:34:22.104,6.8516,6.85359,1.70,1.80
2010.12.06 12:34:22.288,6.8516,6.85372,1.70,1.30
2010.12.06 12:34:23.364,6.8517,6.8538,1.70,1.50
2010.12.06 12:34:23.696,6.85206,6.85409,1.70,1.70
2010.12.06 12:34:24.244,6.85206,6.85409,1.70,1.70
2010.12.06 12:34:26.337,6.85206,6.85372,1.70,1.20
2010.12.06 12:34:26.449,6.85186,6.85362,1.70,1.20
2010.12.06 12:34:27.746,6.85225,6.85409,1.70,1.70
2010.12.06 12:34:28.074,6.85216,6.85409,1.70,1.70
2010.12.06 12:34:28.314,6.85216,6.85392,1.70,1.20
2010.12.06 12:34:31.773,6.85216,6.85409,1.70,1.70
2010.12.06 12:34:31.883,6.85216,6.85392,1.70,1.20
2010.12.06 12:34:32.724,6.8523,6.85392,1.70,1.20
2010.12.06 12:34:33.176,6.85263,6.85392,1.70,1.20
2010.12.06 12:34:33.327,6.85263,6.85461,1.70,1.70
2010.12.06 12:34:33.446,6.85257,6.85461,1.70,1.70
2010.12.06 12:34:34.064,6.85282,6.85461,1.70,1.50
2010.12.06 12:34:34.176,6.85293,6.85492,1.70,1.30
2010.12.06 12:34:34.780,6.85268,6.85461,1.70,1.80
2010.12.06 12:34:36.304,6.85258,6.85461,1.70,1.70
2010.12.06 12:34:36.923,6.85258,6.85461,1.70,1.80
2010.12.06 12:34:37.073,6.85258,6.85463,1.70,1.10
2010.12.06 12:34:37.294,6.85258,6.85461,1.70,1.50
2010.12.06 12:34:38.389,6.85258,6.85461,1.70,1.80
2010.12.06 12:34:40.577,6.85258,6.85473,1.70,1.30
2010.12.06 12:34:40.695,6.85267,6.85483,1.10,1.10
2010.12.06 12:34:40.806,6.85279,6.85483,1.70,1.10
2010.12.06 12:34:41.024,6.85279,6.85488,1.70,1.30
2010.12.06 12:34:41.633,6.85279,6.85483,1.70,1.10
2010.12.06 12:34:41.784,6.85263,6.85472,1.70,1.30
2010.12.06 12:34:42.903,6.85279,6.85493,1.70,1.10
2010.12.06 12:34:43.014,6.85281,6.85503,4.70,1.10
2010.12.06 12:34:43.964,6.85299,6.85506,2.80,1.30
2010.12.06 12:34:44.968,6.85336,6.85533,1.70,1.10
2010.12.06 12:34:46.312,6.85336,6.8553,1.70,1.50
2010.12.06 12:34:46.488,6.85336,6.85532,1.70,1.10
2010.12.06 12:34:48.844,6.85378,6.85582,4.70,1.70
2010.12.06 12:34:49.907,6.85366,6.85567,1.70,1.20
2010.12.06 12:34:50.024,6.85366,6.85567,1.70,1.70
2010.12.06 12:34:50.694,6.85362,6.85567,1.50,1.70
2010.12.06 12:34:51.320,6.85339,6.85543,1.70,1.70
2010.12.06 12:34:51.848,6.85339,6.85543,1.70,1.20
2010.12.06 12:34:52.184,6.85348,6.85562,1.10,1.30
2010.12.06 12:34:52.850,6.85387,6.85576,1.70,10.10
2010.12.06 12:34:52.971,6.85387,6.85583,1.70,1.70
2010.12.06 12:34:54.534,6.85387,6.85593,1.70,1.10
2010.12.06 12:34:54.643,6.85387,6.85583,1.70,1.70
2010.12.06 12:34:55.239,6.85387,6.85588,1.70,1.30
2010.12.06 12:34:56.293,6.85398,6.85606,1.10,2.70
2010.12.06 12:34:56.554,6.85411,6.85606,1.20,1.20
2010.12.06 12:34:56.775,6.85452,6.85626,1.10,3.80
2010.12.06 12:34:57.263,6.85457,6.85626,1.10,3.80
2010.12.06 12:34:57.420,6.85508,6.8571,2.80,4.20
2010.12.06 12:34:58.031,6.85527,6.85713,2.80,1.20
2010.12.06 12:34:58.147,6.85559,6.8573,1.10,3.80
2010.12.06 12:34:58.833,6.85562,6.85763,1.40,1.20
2010.12.06 12:34:59.295,6.85568,6.85763,1.20,1.20
2010.12.06 12:35:00.600,6.85607,6.85797,1.20,4.90
2010.12.06 12:35:00.757,6.85569,6.85773,3.10,1.20
2010.12.06 12:35:03.512,6.85612,6.85796,2.40,4.90
2010.12.06 12:35:03.626,6.85599,6.85795,1.20,1.20
2010.12.06 12:35:03.735,6.85599,6.85795,1.20,1.20
2010.12.06 12:35:05.569,6.85598,6.85795,1.20,1.20
2010.12.06 12:35:05.689,6.85599,6.85795,1.20,1.20
2010.12.06 12:35:05.804,6.85599,6.85795,1.20,1.20
2010.12.06 12:35:06.428,6.85618,6.85795,1.20,1.20
2010.12.06 12:35:07.263,6.85607,6.85795,1.20,1.20
2010.12.06 12:35:07.376,6.8559,6.85773,2.60,1.20
2010.12.06 12:35:07.484,6.8559,6.85773,2.60,1.20
2010.12.06 12:35:07.704,6.85597,6.85773,1.20,1.20
2010.12.06 12:35:08.200,6.8557,6.85773,2.60,1.20
2010.12.06 12:35:08.327,6.85609,6.85795,2.40,1.20
2010.12.06 12:35:08.435,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:09.183,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:10.797,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:11.609,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:12.207,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:12.323,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:12.433,6.85595,6.85795,1.20,1.20
2010.12.06 12:35:12.655,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:13.586,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:14.243,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:14.357,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:15.024,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:15.875,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:16.220,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:18.486,6.85577,6.85773,1.20,1.20
2010.12.06 12:35:18.930,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:19.861,6.85578,6.85773,1.20,1.20
2010.12.06 12:35:20.959,6.85569,6.85773,2.60,1.20
2010.12.06 12:35:21.527,6.85587,6.85773,1.20,1.20
2010.12.06 12:35:22.223,6.85577,6.85773,1.20,1.20
2010.12.06 12:35:22.337,6.85588,6.85773,1.20,1.20
2010.12.06 12:35:23.867,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:24.483,6.85578,6.85773,1.20,1.20
2010.12.06 12:35:24.771,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:24.988,6.85577,6.85773,1.20,1.20
2010.12.06 12:35:25.156,6.85569,6.85773,2.40,1.20
2010.12.06 12:35:25.750,6.85569,6.85773,2.70,1.20
2010.12.06 12:35:25.865,6.85569,6.85746,1.10,4.50
2010.12.06 12:35:26.086,6.85538,6.85742,3.10,1.20
2010.12.06 12:35:26.641,6.85522,6.85742,1.10,2.90
2010.12.06 12:35:26.786,6.85494,6.85682,1.50,1.20
2010.12.06 12:35:27.346,6.85474,6.85677,1.70,1.30
2010.12.06 12:35:27.457,6.85485,6.85673,1.50,1.20
2010.12.06 12:35:27.568,6.85457,6.85663,1.10,1.10
2010.12.06 12:35:28.326,6.85449,6.85662,1.70,1.30
2010.12.06 12:35:28.437,6.85454,6.85672,5.50,3.00
2010.12.06 12:35:28.911,6.85468,6.85672,1.70,3.00
2010.12.06 12:35:29.032,6.85463,6.8567,1.30,2.60
2010.12.06 12:35:29.145,6.85466,6.8567,1.10,2.60
2010.12.06 12:35:29.679,6.85468,6.8567,1.10,1.50
2010.12.06 12:35:29.839,6.85488,6.85692,1.10,3.00
2010.12.06 12:35:32.554,6.85466,6.85679,2.60,4.20
2010.12.06 12:35:32.666,6.85466,6.8567,2.50,1.20
2010.12.06 12:35:32.777,6.85488,6.85679,2.50,4.20
2010.12.06 12:35:32.894,6.85483,6.85692,1.20,1.30
2010.12.06 12:35:33.478,6.8548,6.85692,1.10,2.70
2010.12.06 12:35:33.921,6.85483,6.85692,1.20,1.20
2010.12.06 12:35:34.257,6.85552,6.8571,1.10,3.80
2010.12.06 12:35:34.910,6.85568,6.85764,1.20,1.20
2010.12.06 12:35:35.425,6.85573,6.85764,1.30,1.20
2010.12.06 12:35:35.548,6.85572,6.85792,1.70,1.30
2010.12.06 12:35:36.008,6.8559,6.85795,2.40,1.20
2010.12.06 12:35:36.374,6.85588,6.85795,1.10,1.20
2010.12.06 12:35:36.595,6.8559,6.85795,2.40,1.30
2010.12.06 12:35:37.116,6.85588,6.85795,1.10,1.20
2010.12.06 12:35:37.342,6.85567,6.85781,1.20,10.00
2010.12.06 12:35:37.473,6.85567,6.85774,1.20,1.20
2010.12.06 12:35:38.216,6.85587,6.85794,1.10,1.30
2010.12.06 12:35:38.544,6.85588,6.85794,1.50,1.20
2010.12.06 12:35:39.171,6.85587,6.85794,1.10,1.30
2010.12.06 12:35:39.432,6.8557,6.85794,2.40,1.30
2010.12.06 12:35:39.933,6.85562,6.85773,1.10,3.00
2010.12.06 12:35:40.075,6.85523,6.8573,1.10,10.10
2010.12.06 12:35:40.186,6.85519,6.85725,1.70,2.70
2010.12.06 12:35:40.845,6.85519,6.85733,1.70,1.10
2010.12.06 12:35:40.955,6.85519,6.85696,1.70,4.50
2010.12.06 12:35:41.065,6.85507,6.8573,1.70,1.30
2010.12.06 12:35:41.175,6.85507,6.85712,1.70,1.30
2010.12.06 12:35:41.395,6.855,6.85696,4.50,4.90
2010.12.06 12:35:41.948,6.85477,6.85691,1.10,2.50
2010.12.06 12:35:43.272,6.85488,6.85691,2.50,1.20
2010.12.06 12:35:43.384,6.85488,6.85691,1.10,2.50
2010.12.06 12:35:44.015,6.85488,6.85691,1.10,2.50
2010.12.06 12:35:44.142,6.85498,6.85712,1.10,1.30
2010.12.06 12:35:47.206,6.85503,6.85713,1.70,1.30
2010.12.06 12:35:47.313,6.85503,6.85713,1.10,2.70
2010.12.06 12:35:48.297,6.85497,6.85713,1.10,3.10
2010.12.06 12:35:50.376,6.85493,6.85697,1.10,4.90
2010.12.06 12:35:50.492,6.85477,6.85683,1.10,1.10
2010.12.06 12:35:53.133,6.85477,6.85683,1.10,1.10
2010.12.06 12:35:59.385,6.85463,6.85667,1.70,1.20
2010.12.06 12:36:00.040,6.85443,6.85646,1.70,1.20
2010.12.06 12:36:02.370,6.85422,6.85622,1.70,1.10
2010.12.06 12:36:03.731,6.85422,6.85632,1.70,1.10
2010.12.06 12:36:05.996,6.85428,6.85632,1.70,1.10
2010.12.06 12:36:06.111,6.85427,6.85632,1.10,4.20
2010.12.06 12:36:13.905,6.85428,6.85641,1.80,2.50
2010.12.06 12:36:14.628,6.85456,6.8566,2.40,1.20
2010.12.06 12:36:15.673,6.85474,6.85691,1.10,1.20
2010.12.06 12:36:16.291,6.85478,6.8567,1.10,1.20
2010.12.06 12:36:16.467,6.85455,6.85647,1.10,4.90
2010.12.06 12:36:16.578,6.85438,6.85642,2.30,1.20
2010.12.06 12:36:17.630,6.85456,6.85661,1.10,2.50
2010.12.06 12:36:17.744,6.85458,6.85661,1.10,2.50
2010.12.06 12:36:18.496,6.85504,6.85709,1.10,1.20
2010.12.06 12:36:18.605,6.85527,6.85709,1.20,1.20
2010.12.06 12:36:19.470,6.85488,6.85671,1.20,1.20
2010.12.06 12:36:19.586,6.85489,6.85691,2.70,1.20
2010.12.06 12:36:20.235,6.85508,6.85713,1.10,2.70
2010.12.06 12:36:22.096,6.85509,6.85713,1.10,1.30
2010.12.06 12:36:22.427,6.85513,6.85713,1.20,1.20
2010.12.06 12:36:24.065,6.85517,6.85713,1.20,1.20
2010.12.06 12:36:24.588,6.85509,6.85713,2.30,1.30
2010.12.06 12:36:24.828,6.85508,6.85712,1.10,1.10
2010.12.06 12:36:26.978,6.85509,6.85713,1.30,1.30
2010.12.06 12:36:30.117,6.85509,6.85713,2.90,1.20
2010.12.06 12:36:30.341,6.85509,6.85713,2.30,1.30
2010.12.06 12:36:31.133,6.85513,6.85713,1.40,1.20
2010.12.06 12:36:31.893,6.85513,6.85713,1.20,1.20
2010.12.06 12:36:32.006,6.85518,6.85713,1.20,1.20
2010.12.06 12:36:33.261,6.85513,6.85713,1.20,1.20
2010.12.06 12:36:33.374,6.85513,6.85713,1.20,1.20
2010.12.06 12:36:33.486,6.85509,6.85713,2.90,1.20
2010.12.06 12:36:33.776,6.85509,6.85713,2.30,1.30
2010.12.06 12:36:33.888,6.85509,6.85713,2.80,1.20
2010.12.06 12:36:34.568,6.85512,6.85713,1.40,1.20
2010.12.06 12:36:35.087,6.85509,6.85713,2.40,1.30
2010.12.06 12:36:36.026,6.85489,6.85698,2.60,4.40
2010.12.06 12:36:37.139,6.85489,6.85693,2.60,1.40
2010.12.06 12:36:37.477,6.85489,6.85693,2.60,1.40
2010.12.06 12:36:38.168,6.85489,6.85693,2.40,1.40
2010.12.06 12:36:39.801,6.85489,6.85693,1.10,1.50
2010.12.06 12:36:40.138,6.85489,6.85693,2.40,1.40
2010.12.06 12:36:41.445,6.85487,6.85667,1.20,4.50
2010.12.06 12:36:41.555,6.85464,6.85667,1.70,4.90
2010.12.06 12:36:41.664,6.85464,6.85661,1.50,2.70
2010.12.06 12:36:41.885,6.85432,6.85636,1.20,4.20
2010.12.06 12:36:45.844,6.85432,6.85616,1.10,4.50
2010.12.06 12:36:46.616,6.85435,6.85639,2.10,1.40
2010.12.06 12:36:47.406,6.85427,6.85639,1.20,1.40
2010.12.06 12:36:47.517,6.85435,6.85639,2.10,1.40
2010.12.06 12:36:48.478,6.85437,6.85639,1.20,1.40
2010.12.06 12:36:48.706,6.85447,6.85652,1.20,4.20
2010.12.06 12:36:51.282,6.85462,6.85653,1.20,4.20
2010.12.06 12:36:51.394,6.85452,6.85653,1.20,4.20
2010.12.06 12:36:52.180,6.85463,6.85647,1.10,3.80
2010.12.06 12:36:52.302,6.85488,6.85692,1.20,1.40
2010.12.06 12:36:53.830,6.85489,6.85692,2.70,1.40
2010.12.06 12:36:57.947,6.85489,6.85692,2.60,1.40
2010.12.06 12:36:58.777,6.85489,6.85692,2.70,1.40
2010.12.06 12:37:00.694,6.85478,6.85692,1.20,1.40
2010.12.06 12:37:04.500,6.85465,6.85682,1.60,1.30
2010.12.06 12:37:04.837,6.85465,6.85663,1.50,1.20
2010.12.06 12:37:04.957,6.85443,6.85662,1.50,1.30
2010.12.06 12:37:06.645,6.85443,6.85648,1.50,1.50
2010.12.06 12:37:06.754,6.85443,6.85662,1.70,1.30
2010.12.06 12:37:08.274,6.85443,6.85648,1.50,1.50
2010.12.06 12:37:09.054,6.85443,6.85652,1.80,1.10
2010.12.06 12:37:10.227,6.85443,6.85648,1.50,1.70
2010.12.06 12:37:10.672,6.85443,6.85616,1.50,4.50
2010.12.06 12:37:10.822,6.85396,6.856,1.50,1.50
2010.12.06 12:37:10.934,6.85396,6.85602,1.70,1.10
2010.12.06 12:37:13.366,6.85396,6.85616,1.50,12.10
2010.12.06 12:37:13.584,6.85396,6.85597,1.50,4.50
2010.12.06 12:37:14.076,6.85377,6.85581,2.10,1.20
2010.12.06 12:37:14.188,6.85352,6.85577,1.70,4.90
2010.12.06 12:37:16.995,6.85352,6.85573,1.70,1.30
2010.12.06 12:37:18.595,6.85352,6.85553,1.50,1.20
2010.12.06 12:37:19.157,6.85329,6.85555,2.80,1.30
2010.12.06 12:37:23.116,6.85329,6.85477,1.50,4.50
2010.12.06 12:37:23.445,6.85236,6.85463,2.10,4.70
2010.12.06 12:37:23.715,6.85229,6.85463,1.70,3.80
2010.12.06 12:37:23.825,6.85237,6.85513,4.10,4.00
2010.12.06 12:37:24.265,6.85227,6.85487,1.10,4.70
2010.12.06 12:37:24.376,6.85238,6.85512,10.30,4.00
2010.12.06 12:37:24.962,6.85267,6.85512,1.20,4.40
2010.12.06 12:37:25.748,6.85288,6.85512,1.20,4.40
