2010.12.01 14:35:31.615,6.9941,6.99607,1.50,1.40
2010.12.01 14:35:33.537,6.9941,6.99607,1.50,3.20
2010.12.01 14:35:34.112,6.9941,6.99597,1.50,1.80
2010.12.01 14:35:34.223,6.9941,6.99597,1.50,1.30
2010.12.01 14:35:34.331,6.9941,6.99593,1.50,1.20
2010.12.01 14:35:35.834,6.9941,6.99597,1.50,1.50
2010.12.01 14:35:36.722,6.9941,6.99597,1.50,1.80
2010.12.01 14:35:36.833,6.9941,6.99597,1.50,1.50
2010.12.01 14:35:37.073,6.9941,6.99597,1.50,1.80
2010.12.01 14:35:37.885,6.99414,6.99597,1.70,1.80
2010.12.01 14:35:38.115,6.99455,6.99607,2.50,1.20
2010.12.01 14:35:38.456,6.99455,6.99607,2.50,1.20
2010.12.01 14:35:38.576,6.99466,6.99657,1.70,1.50
2010.12.01 14:35:39.658,6.99514,6.99672,4.70,1.20
2010.12.01 14:35:40.230,6.99533,6.99719,1.10,1.40
2010.12.01 14:35:40.997,6.99532,6.99728,1.10,1.30
2010.12.01 14:35:41.524,6.99518,6.99719,1.10,1.60
2010.12.01 14:35:42.014,6.99518,6.99727,1.60,1.10
2010.12.01 14:35:42.686,6.99516,6.99712,1.70,1.20
2010.12.01 14:35:43.259,6.99509,6.99702,4.50,1.80
2010.12.01 14:35:43.383,6.99499,6.99673,4.50,1.20
2010.12.01 14:35:44.172,6.99498,6.99693,1.50,3.00
2010.12.01 14:35:44.285,6.99498,6.99683,1.50,1.50
2010.12.01 14:35:45.446,6.99498,6.99693,1.50,1.50
2010.12.01 14:35:45.673,6.99514,6.99693,5.30,1.30
2010.12.01 14:35:46.421,6.9952,6.99693,1.50,3.00
2010.12.01 14:35:46.542,6.99509,6.99683,4.50,3.30
2010.12.01 14:35:46.965,6.99468,6.99643,1.50,1.20
2010.12.01 14:35:47.102,6.99467,6.99646,2.30,12.00
2010.12.01 14:35:47.735,6.99438,6.99592,1.50,1.20
2010.12.01 14:35:48.124,6.99413,6.99593,1.50,1.80
2010.12.01 14:35:48.972,6.99394,6.99593,2.30,1.80
2010.12.01 14:35:49.081,6.99394,6.99583,2.30,1.20
2010.12.01 14:35:49.444,6.99403,6.99596,5.30,1.70
2010.12.01 14:35:49.961,6.99463,6.99603,1.50,4.50
2010.12.01 14:35:50.085,6.99445,6.99603,1.50,1.80
2010.12.01 14:35:53.074,6.99457,6.99603,1.70,1.80
2010.12.01 14:35:53.657,6.99509,6.99676,3.80,1.50
2010.12.01 14:35:54.031,6.99483,6.99683,2.30,3.30
2010.12.01 14:35:54.264,6.99479,6.99683,1.50,1.30
2010.12.01 14:35:54.643,6.99499,6.99688,1.50,1.30
2010.12.01 14:35:54.752,6.99499,6.99693,1.50,1.30
2010.12.01 14:35:55.450,6.99499,6.99692,1.50,1.10
2010.12.01 14:35:55.673,6.99478,6.99682,4.70,1.10
2010.12.01 14:35:56.815,6.99477,6.9968,1.50,1.50
2010.12.01 14:35:57.447,6.9945,6.99632,2.30,2.10
2010.12.01 14:35:58.165,6.99444,6.99628,1.50,1.10
2010.12.01 14:35:58.618,6.99441,6.99622,2.30,1.50
2010.12.01 14:35:59.013,6.99445,6.99622,1.50,1.50
2010.12.01 14:35:59.128,6.99445,6.99623,1.50,1.10
2010.12.01 14:36:00.593,6.99457,6.99623,1.70,1.10
2010.12.01 14:36:00.979,6.99476,6.99627,1.50,1.50
2010.12.01 14:36:01.101,6.99498,6.99672,1.50,1.20
2010.12.01 14:36:01.778,6.99498,6.99687,1.50,3.70
2010.12.01 14:36:02.135,6.99498,6.99677,1.50,1.30
2010.12.01 14:36:03.052,6.99498,6.99673,1.50,1.20
2010.12.01 14:36:03.845,6.99498,6.99677,1.50,1.80
2010.12.01 14:36:04.072,6.99476,6.99677,1.50,1.80
2010.12.01 14:36:04.187,6.99476,6.99677,1.50,1.80
2010.12.01 14:36:04.301,6.99476,6.99663,1.50,1.20
2010.12.01 14:36:06.333,6.99476,6.99652,1.50,1.20
2010.12.01 14:36:06.663,6.99456,6.99632,4.50,1.20
2010.12.01 14:36:06.771,6.99445,6.99632,4.50,1.20
2010.12.01 14:36:07.231,6.99438,6.99627,2.30,3.20
2010.12.01 14:36:07.346,6.99445,6.99627,5.30,2.30
2010.12.01 14:36:07.464,6.99445,6.99627,5.30,1.10
2010.12.01 14:36:07.886,6.99445,6.99627,5.30,2.60
2010.12.01 14:36:08.263,6.99445,6.99617,5.30,1.30
2010.12.01 14:36:08.776,6.99445,6.99617,5.30,1.30
2010.12.01 14:36:08.937,6.99424,6.99617,1.50,1.80
2010.12.01 14:36:09.315,6.99424,6.99617,1.50,1.80
2010.12.01 14:36:09.438,6.99424,6.99617,1.50,1.80
2010.12.01 14:36:09.555,6.99424,6.99603,1.50,1.20
2010.12.01 14:36:09.676,6.99424,6.99617,1.50,1.80
2010.12.01 14:36:10.582,6.99445,6.99627,1.50,2.30
2010.12.01 14:36:12.713,6.99445,6.99617,1.50,1.50
2010.12.01 14:36:13.045,6.99445,6.99627,1.50,2.60
2010.12.01 14:36:14.973,6.99445,6.99617,1.50,1.90
2010.12.01 14:36:15.848,6.99519,6.99637,1.50,1.90
2010.12.01 14:36:15.965,6.99519,6.99677,1.50,1.20
2010.12.01 14:36:16.439,6.99519,6.99717,1.50,1.40
2010.12.01 14:36:16.554,6.99519,6.99713,1.50,1.10
2010.12.01 14:36:18.348,6.99519,6.99707,1.50,1.30
2010.12.01 14:36:18.716,6.99519,6.99707,1.50,1.50
2010.12.01 14:36:18.945,6.99519,6.99707,1.50,1.80
2010.12.01 14:36:19.502,6.99519,6.99702,1.50,1.20
2010.12.01 14:36:19.643,6.99519,6.99717,1.50,1.60
2010.12.01 14:36:20.283,6.99533,6.99717,1.10,1.30
2010.12.01 14:36:20.515,6.99573,6.99747,1.50,1.10
2010.12.01 14:36:24.425,6.99573,6.99737,1.50,1.60
2010.12.01 14:36:24.555,6.99551,6.99733,1.50,1.20
2010.12.01 14:36:26.043,6.9953,6.99737,1.50,1.80
2010.12.01 14:36:26.197,6.9953,6.99732,1.50,1.20
2010.12.01 14:36:27.097,6.99561,6.99713,2.30,1.20
2010.12.01 14:36:27.845,6.99582,6.99776,1.20,1.30
2010.12.01 14:36:28.269,6.99582,6.99718,1.20,1.80
2010.12.01 14:36:28.496,6.99578,6.99791,10.30,1.90
2010.12.01 14:36:28.831,6.99578,6.99779,4.50,1.30
2010.12.01 14:36:30.804,6.99552,6.99712,5.60,1.20
2010.12.01 14:36:31.261,6.99562,6.99712,2.30,1.20
2010.12.01 14:36:32.034,6.99563,6.99682,4.50,1.70
2010.12.01 14:36:32.155,6.99553,6.99669,4.70,1.70
2010.12.01 14:36:34.805,6.99573,6.99788,1.50,1.10
2010.12.01 14:36:34.962,6.99563,6.99787,1.10,1.20
2010.12.01 14:36:35.072,6.99563,6.99782,1.10,1.10
2010.12.01 14:36:35.182,6.99563,6.99782,5.80,1.10
2010.12.01 14:36:35.291,6.99563,6.99792,5.80,2.40
2010.12.01 14:36:35.727,6.99593,6.99807,1.10,1.70
2010.12.01 14:36:35.845,6.99599,6.99798,1.40,1.60
2010.12.01 14:36:36.283,6.99629,6.99798,1.10,1.30
2010.12.01 14:36:36.411,6.99615,6.99802,2.30,1.10
2010.12.01 14:36:36.890,6.99603,6.99803,1.30,1.80
2010.12.01 14:36:37.895,6.99605,6.99802,1.50,1.20
2010.12.01 14:36:38.123,6.99593,6.99793,1.10,1.10
2010.12.01 14:36:38.758,6.99598,6.99803,1.20,1.70
2010.12.01 14:36:39.202,6.99605,6.99797,1.50,1.20
2010.12.01 14:36:39.731,6.99583,6.99787,1.50,1.70
2010.12.01 14:36:39.845,6.99595,6.99797,4.60,1.20
2010.12.01 14:36:39.977,6.99593,6.99803,1.10,3.60
2010.12.01 14:36:40.204,6.99604,6.99803,1.70,2.10
2010.12.01 14:36:40.676,6.99602,6.99806,1.20,5.40
2010.12.01 14:36:40.799,6.99584,6.99797,1.70,2.20
2010.12.01 14:36:40.922,6.99584,6.99757,1.50,12.00
2010.12.01 14:36:41.035,6.99537,6.99757,4.90,12.60
2010.12.01 14:36:41.520,6.99533,6.99742,1.10,2.40
2010.12.01 14:36:41.989,6.99529,6.99692,1.50,1.20
2010.12.01 14:36:42.738,6.99504,6.99633,1.50,1.70
2010.12.01 14:36:43.269,6.99516,6.99734,1.70,4.20
2010.12.01 14:36:43.661,6.99543,6.99734,1.40,1.50
2010.12.01 14:36:43.823,6.99563,6.99772,1.10,2.00
2010.12.01 14:36:44.282,6.9953,6.99748,2.80,1.10
2010.12.01 14:36:44.397,6.99544,6.99742,1.10,1.10
2010.12.01 14:36:44.513,6.99544,6.99752,1.10,2.40
2010.12.01 14:36:44.991,6.99551,6.99696,1.50,4.50
2010.12.01 14:36:45.610,6.9949,6.99693,2.30,1.20
2010.12.01 14:36:45.737,6.99468,6.99649,3.60,1.70
2010.12.01 14:36:46.432,6.99468,6.99649,3.60,1.80
2010.12.01 14:36:46.543,6.99468,6.99649,3.60,1.70
2010.12.01 14:36:46.762,6.99468,6.99649,3.60,1.80
2010.12.01 14:36:47.557,6.99478,6.99662,1.50,1.20
2010.12.01 14:36:48.243,6.99478,6.99662,1.50,1.20
2010.12.01 14:36:48.630,6.99478,6.99652,1.50,1.20
2010.12.01 14:36:48.762,6.99478,6.99663,1.50,1.20
2010.12.01 14:36:48.875,6.99478,6.99652,1.50,1.20
2010.12.01 14:36:49.103,6.99468,6.99643,3.60,1.20
2010.12.01 14:36:49.550,6.99468,6.99649,3.60,1.80
2010.12.01 14:36:50.618,6.99468,6.99628,2.90,1.50
2010.12.01 14:36:51.109,6.99468,6.99628,2.90,1.80
2010.12.01 14:36:51.139,6.99468,6.99638,2.90,1.30
2010.12.01 14:36:51.257,6.99468,6.99652,2.90,1.20
2010.12.01 14:36:51.381,6.99468,6.99663,3.60,1.10
2010.12.01 14:36:51.495,6.99468,6.99653,3.60,1.10
2010.12.01 14:36:52.173,6.99468,6.99649,3.60,1.80
2010.12.01 14:36:54.512,6.99468,6.99623,3.60,1.20
2010.12.01 14:36:54.623,6.99468,6.99646,3.60,11.70
2010.12.01 14:36:55.086,6.99478,6.99663,1.50,1.20
2010.12.01 14:36:56.238,6.99478,6.99663,1.70,1.20
2010.12.01 14:36:56.417,6.99478,6.99683,1.50,1.10
2010.12.01 14:36:56.533,6.99478,6.9968,1.50,1.80
2010.12.01 14:36:57.064,6.99468,6.99652,2.90,1.30
2010.12.01 14:36:57.285,6.99478,6.99658,1.50,3.90
2010.12.01 14:36:57.728,6.99478,6.99663,1.50,1.20
2010.12.01 14:36:58.118,6.99478,6.99671,1.50,1.80
2010.12.01 14:36:58.794,6.99478,6.99671,1.50,1.70
2010.12.01 14:36:58.936,6.99513,6.99694,5.00,1.20
2010.12.01 14:36:59.056,6.99513,6.99711,5.00,4.90
2010.12.01 14:36:59.474,6.99518,6.99727,1.90,1.30
2010.12.01 14:36:59.587,6.99532,6.99742,1.10,2.00
2010.12.01 14:37:00.019,6.99503,6.99717,1.10,1.30
2010.12.01 14:37:00.243,6.99498,6.99722,3.00,1.10
2010.12.01 14:37:00.597,6.99498,6.99702,1.50,2.20
2010.12.01 14:37:00.967,6.99483,6.99692,1.10,1.10
2010.12.01 14:37:01.093,6.99478,6.99672,1.50,1.20
2010.12.01 14:37:01.204,6.99478,6.9968,1.50,1.80
2010.12.01 14:37:01.619,6.99478,6.9968,1.50,1.70
2010.12.01 14:37:02.056,6.99478,6.9968,1.50,1.70
2010.12.01 14:37:02.176,6.99477,6.99643,1.50,1.30
2010.12.01 14:37:02.619,6.99468,6.99593,2.90,1.20
2010.12.01 14:37:02.842,6.99468,6.99572,2.90,1.20
2010.12.01 14:37:03.264,6.99468,6.99595,2.90,1.70
2010.12.01 14:37:04.084,6.99468,6.99617,2.90,1.70
2010.12.01 14:37:04.216,6.99468,6.99602,2.90,1.20
2010.12.01 14:37:04.332,6.99468,6.99617,2.90,1.70
2010.12.01 14:37:05.131,6.99468,6.99603,2.90,1.20
2010.12.01 14:37:06.042,6.99468,6.99602,2.90,1.20
2010.12.01 14:37:06.748,6.99468,6.99612,2.90,1.20
2010.12.01 14:37:07.137,6.99468,6.99617,2.90,1.50
2010.12.01 14:37:07.678,6.99478,6.99643,1.50,1.20
2010.12.01 14:37:07.808,6.99495,6.99699,2.50,1.80
2010.12.01 14:37:07.924,6.99515,6.99702,1.50,1.20
2010.12.01 14:37:08.321,6.99495,6.99699,1.50,1.80
2010.12.01 14:37:08.541,6.99483,6.99692,1.10,1.10
2010.12.01 14:37:08.997,6.99482,6.99688,4.80,1.10
2010.12.01 14:37:09.747,6.99468,6.99628,2.90,1.30
2010.12.01 14:37:09.887,6.99468,6.99643,2.90,1.10
2010.12.01 14:37:10.704,6.99468,6.99623,2.90,1.50
2010.12.01 14:37:11.033,6.99468,6.99623,2.90,1.20
2010.12.01 14:37:11.376,6.99468,6.99632,2.90,1.10
2010.12.01 14:37:11.729,6.99468,6.99633,2.90,1.10
2010.12.01 14:37:12.239,6.99468,6.99632,2.90,1.10
2010.12.01 14:37:15.111,6.99468,6.99623,2.90,1.50
2010.12.01 14:37:15.472,6.99468,6.99624,2.90,1.20
2010.12.01 14:37:15.582,6.99468,6.99606,2.90,4.50
2010.12.01 14:37:15.805,6.99403,6.99584,1.10,1.50
2010.12.01 14:37:15.924,6.99403,6.99572,1.10,1.50
2010.12.01 14:37:16.365,6.99409,6.99572,2.70,1.50
2010.12.01 14:37:16.714,6.99413,6.99614,12.20,1.20
2010.12.01 14:37:16.836,6.99434,6.99622,2.60,1.90
2010.12.01 14:37:17.306,6.99452,6.99624,4.70,1.50
2010.12.01 14:37:18.315,6.99422,6.99572,1.10,1.50
2010.12.01 14:37:18.439,6.99398,6.99572,4.70,1.50
2010.12.01 14:37:19.027,6.99403,6.99597,1.10,4.90
2010.12.01 14:37:19.144,6.99403,6.99597,1.10,4.50
2010.12.01 14:37:19.483,6.99398,6.99572,2.30,1.50
2010.12.01 14:37:19.944,6.99413,6.99572,1.10,1.50
2010.12.01 14:37:20.059,6.99413,6.99622,1.10,4.90
2010.12.01 14:37:20.486,6.99417,6.99622,1.20,1.90
2010.12.01 14:37:20.605,6.99452,6.99624,1.70,1.90
2010.12.01 14:37:20.743,6.99456,6.99624,1.60,1.50
2010.12.01 14:37:21.174,6.99465,6.99668,1.50,2.00
2010.12.01 14:37:21.334,6.99477,6.99675,1.20,2.50
2010.12.01 14:37:21.445,6.99468,6.99656,1.20,4.50
2010.12.01 14:37:21.846,6.99462,6.99625,1.10,1.50
2010.12.01 14:37:21.977,6.99472,6.99673,1.10,1.20
2010.12.01 14:37:25.234,6.99464,6.99656,1.50,5.10
2010.12.01 14:37:25.352,6.99453,6.99625,1.10,1.50
2010.12.01 14:37:25.937,6.99451,6.99625,2.30,1.50
2010.12.01 14:37:26.061,6.99465,6.99668,1.70,1.30
2010.12.01 14:37:26.171,6.99473,6.99672,1.10,1.20
2010.12.01 14:37:26.631,6.99473,6.99656,1.10,4.50
2010.12.01 14:37:26.859,6.99452,6.99624,2.30,1.50
2010.12.01 14:37:29.929,6.99452,6.99624,2.30,4.20
2010.12.01 14:37:30.067,6.99399,6.99571,2.30,1.50
2010.12.01 14:37:30.535,6.99411,6.99603,1.50,1.10
2010.12.01 14:37:30.684,6.99411,6.99602,1.50,1.20
2010.12.01 14:37:30.904,6.994,6.99569,1.50,1.40
2010.12.01 14:37:31.299,6.99365,6.99569,1.50,1.40
2010.12.01 14:37:31.464,6.99342,6.99543,1.50,1.10
2010.12.01 14:37:32.167,6.99342,6.99527,1.50,1.30
2010.12.01 14:37:32.286,6.99342,6.99538,1.50,3.20
2010.12.01 14:37:33.598,6.99342,6.99506,1.50,5.50
2010.12.01 14:37:33.721,6.99289,6.99472,1.50,1.20
2010.12.01 14:37:33.832,6.99289,6.99482,1.50,1.20
2010.12.01 14:37:34.492,6.99329,6.99488,1.50,2.70
2010.12.01 14:37:34.605,6.99308,6.99499,1.50,1.40
2010.12.01 14:37:34.831,6.99308,6.99499,1.50,1.20
2010.12.01 14:37:35.320,6.99285,6.99472,1.50,1.20
2010.12.01 14:37:35.544,6.99285,6.99489,1.50,1.80
2010.12.01 14:37:35.658,6.99308,6.99499,1.50,1.40
2010.12.01 14:37:36.058,6.99308,6.99507,1.70,1.20
2010.12.01 14:37:36.193,6.99332,6.99511,1.10,1.30
2010.12.01 14:37:36.781,6.99379,6.99518,1.50,2.10
2010.12.01 14:37:36.942,6.99428,6.99627,1.20,1.90
2010.12.01 14:37:37.333,6.99417,6.99587,2.60,4.50
2010.12.01 14:37:37.478,6.99342,6.99563,1.50,1.20
2010.12.01 14:37:37.958,6.99322,6.99533,1.10,1.10
2010.12.01 14:37:38.077,6.99311,6.99512,1.50,1.20
2010.12.01 14:37:38.458,6.99311,6.99512,1.50,2.50
2010.12.01 14:37:39.595,6.99311,6.99483,1.50,1.20
2010.12.01 14:37:39.890,6.99311,6.99502,1.50,1.20
2010.12.01 14:37:40.031,6.99265,6.99452,4.50,1.20
2010.12.01 14:37:40.676,6.99295,6.99462,1.50,1.10
2010.12.01 14:37:40.795,6.99295,6.99472,2.30,1.80
2010.12.01 14:37:40.913,6.993,6.99487,4.50,1.30
2010.12.01 14:37:41.334,6.993,6.99507,4.50,1.10
2010.12.01 14:37:41.442,6.993,6.99498,4.50,2.90
2010.12.01 14:37:42.294,6.993,6.99497,4.50,1.80
2010.12.01 14:37:43.866,6.99295,6.99492,2.30,1.20
2010.12.01 14:37:44.097,6.99294,6.99477,2.30,4.50
2010.12.01 14:37:44.218,6.99294,6.99463,2.30,1.20
2010.12.01 14:37:44.333,6.99294,6.99452,2.30,1.20
2010.12.01 14:37:44.716,6.99271,6.99443,1.50,1.20
2010.12.01 14:37:44.877,6.9924,6.99413,2.30,1.20
2010.12.01 14:37:44.991,6.9924,6.99383,2.30,1.20
2010.12.01 14:37:45.382,6.9924,6.99407,2.30,12.00
2010.12.01 14:37:45.531,6.99208,6.99395,2.50,1.20
2010.12.01 14:37:45.644,6.99208,6.99403,2.50,10.50
2010.12.01 14:37:45.973,6.99208,6.99403,1.70,10.50
2010.12.01 14:37:46.510,6.99179,6.99403,1.70,10.50
2010.12.01 14:37:46.626,6.99179,6.99388,1.70,1.30
2010.12.01 14:37:47.033,6.99172,6.99383,1.70,1.10
2010.12.01 14:37:47.181,6.99147,6.99343,2.30,1.10
2010.12.01 14:37:47.296,6.99126,6.99332,1.50,1.90
2010.12.01 14:37:47.676,6.99126,6.99312,1.50,1.20
2010.12.01 14:37:47.814,6.99126,6.99329,1.50,1.80
2010.12.01 14:37:47.924,6.99126,6.99322,1.50,1.20
2010.12.01 14:37:48.534,6.99126,6.99329,1.50,1.80
2010.12.01 14:37:48.643,6.99185,6.99332,1.50,1.90
2010.12.01 14:37:49.173,6.99185,6.99357,2.30,1.90
2010.12.01 14:37:49.806,6.99214,6.99368,5.30,1.30
2010.12.01 14:37:49.954,6.99241,6.99403,1.50,1.70
2010.12.01 14:37:50.732,6.99241,6.99383,1.50,1.30
2010.12.01 14:37:51.092,6.99207,6.99383,1.50,1.80
2010.12.01 14:37:51.566,6.99187,6.99372,2.30,1.20
2010.12.01 14:37:51.684,6.99188,6.99383,1.50,1.80
2010.12.01 14:37:52.337,6.99188,6.9937,3.00,2.10
2010.12.01 14:37:52.480,6.9915,6.99362,4.70,1.30
2010.12.01 14:37:53.043,6.99141,6.99339,4.50,1.70
2010.12.01 14:37:53.732,6.9914,6.99292,4.50,1.20
2010.12.01 14:37:54.291,6.99135,6.99302,5.30,1.20
2010.12.01 14:37:54.984,6.99154,6.99313,5.30,1.20
2010.12.01 14:37:55.098,6.99151,6.99313,4.70,1.20
2010.12.01 14:37:55.594,6.9914,6.99313,4.50,1.20
2010.12.01 14:37:55.729,6.99135,6.99292,2.30,1.20
2010.12.01 14:37:55.843,6.99135,6.99316,2.30,4.50
2010.12.01 14:37:56.290,6.99135,6.99316,2.30,4.50
2010.12.01 14:37:56.513,6.99135,6.99316,2.30,4.50
2010.12.01 14:37:56.622,6.99153,6.99316,4.50,4.50
2010.12.01 14:37:57.163,6.99188,6.99327,1.50,1.30
2010.12.01 14:37:57.297,6.99188,6.99313,1.50,1.20
2010.12.01 14:37:57.413,6.99153,6.99313,1.50,1.20
2010.12.01 14:37:57.632,6.9914,6.99293,4.50,1.20
2010.12.01 14:37:58.254,6.9914,6.99338,4.50,1.60
2010.12.01 14:37:58.366,6.99154,6.99292,5.30,1.20
2010.12.01 14:37:58.488,6.99188,6.99302,1.50,1.20
2010.12.01 14:37:58.603,6.99188,6.99338,1.50,1.60
2010.12.01 14:37:58.713,6.99188,6.99323,1.50,1.20
2010.12.01 14:37:59.199,6.99188,6.99338,1.50,1.60
2010.12.01 14:37:59.426,6.99188,6.99338,1.50,1.60
2010.12.01 14:37:59.836,6.9914,6.99337,4.50,1.60
2010.12.01 14:37:59.971,6.99154,6.99303,5.50,1.20
2010.12.01 14:38:00.302,6.99188,6.99293,1.50,1.20
2010.12.01 14:38:00.712,6.99154,6.99293,4.50,1.20
2010.12.01 14:38:00.867,6.99135,6.99282,1.50,1.20
2010.12.01 14:38:01.349,6.99153,6.99282,5.30,1.20
2010.12.01 14:38:01.468,6.99188,6.99302,1.50,1.20
2010.12.01 14:38:01.877,6.99188,6.99337,1.50,1.80
2010.12.01 14:38:02.267,6.99188,6.99347,1.50,2.10
2010.12.01 14:38:02.839,6.99188,6.99338,1.50,1.60
2010.12.01 14:38:02.998,6.99141,6.99322,4.50,1.20
2010.12.01 14:38:03.117,6.99141,6.99337,4.50,1.60
2010.12.01 14:38:03.233,6.99141,6.99323,4.50,1.20
2010.12.01 14:38:04.755,6.99141,6.99337,4.50,1.60
2010.12.01 14:38:05.904,6.99188,6.99358,1.50,1.60
2010.12.01 14:38:06.345,6.99188,6.99357,1.70,1.70
2010.12.01 14:38:06.472,6.99194,6.99387,4.50,1.80
2010.12.01 14:38:07.878,6.99214,6.99397,4.50,1.80
2010.12.01 14:38:08.296,6.99241,6.99397,1.50,1.80
2010.12.01 14:38:08.419,6.99188,6.99382,3.00,1.20
2010.12.01 14:38:09.443,6.99188,6.99371,1.50,4.50
2010.12.01 14:38:09.664,6.99188,6.99382,2.30,1.20
2010.12.01 14:38:10.019,6.99188,6.99372,3.00,1.20
2010.12.01 14:38:10.244,6.99188,6.99387,3.00,1.40
2010.12.01 14:38:10.920,6.99188,6.99382,3.00,1.20
2010.12.01 14:38:12.828,6.99188,6.99373,3.00,1.20
2010.12.01 14:38:13.410,6.99188,6.99363,3.00,1.20
2010.12.01 14:38:13.557,6.99142,6.99353,1.10,1.10
2010.12.01 14:38:13.672,6.99135,6.99337,2.30,1.80
2010.12.01 14:38:13.783,6.99135,6.99332,2.30,1.20
2010.12.01 14:38:14.760,6.99135,6.99322,2.30,1.20
2010.12.01 14:38:14.872,6.99135,6.99333,2.30,1.20
2010.12.01 14:38:15.749,6.99134,6.99317,2.30,5.40
2010.12.01 14:38:16.252,6.99134,6.99253,2.30,1.20
2010.12.01 14:38:16.368,6.99134,6.99272,2.30,1.20
2010.12.01 14:38:17.227,6.99134,6.99282,2.30,1.20
2010.12.01 14:38:17.573,6.99134,6.99273,2.30,1.20
2010.12.01 14:38:18.409,6.99134,6.99263,2.30,1.20
2010.12.01 14:38:18.631,6.99134,6.99317,2.30,5.40
2010.12.01 14:38:18.881,6.99134,6.99283,2.30,1.20
2010.12.01 14:38:19.444,6.99134,6.99272,2.30,1.20
2010.12.01 14:38:20.062,6.99134,6.99262,2.30,1.20
2010.12.01 14:38:20.824,6.99134,6.99273,2.30,1.20
2010.12.01 14:38:21.270,6.99134,6.99253,2.30,1.20
2010.12.01 14:38:21.803,6.99134,6.99263,2.30,1.20
2010.12.01 14:38:22.151,6.99134,6.99317,2.30,5.40
2010.12.01 14:38:22.769,6.99082,6.99232,1.50,1.20
2010.12.01 14:38:23.837,6.99082,6.99243,1.50,1.20
2010.12.01 14:38:24.177,6.99082,6.99253,1.50,1.20
2010.12.01 14:38:24.571,6.99082,6.99243,1.50,1.20
2010.12.01 14:38:25.274,6.99087,6.99253,4.50,1.20
2010.12.01 14:38:25.511,6.99087,6.99262,4.50,1.80
2010.12.01 14:38:26.067,6.99135,6.99272,1.50,2.40
2010.12.01 14:38:26.291,6.99086,6.99252,4.50,1.20
2010.12.01 14:38:26.886,6.99102,6.99243,1.50,1.20
2010.12.01 14:38:27.737,6.99135,6.99316,2.30,4.50
2010.12.01 14:38:27.854,6.99135,6.99253,2.30,1.20
2010.12.01 14:38:28.349,6.99134,6.99253,1.50,1.20
2010.12.01 14:38:28.468,6.99134,6.99262,1.50,2.30
2010.12.01 14:38:29.963,6.99098,6.99262,4.50,2.30
2010.12.01 14:38:30.492,6.99081,6.99262,1.70,1.80
2010.12.01 14:38:30.607,6.99081,6.99233,1.70,1.20
2010.12.01 14:38:31.312,6.99081,6.99222,1.70,1.20
2010.12.01 14:38:31.726,6.99081,6.99243,1.70,1.20
2010.12.01 14:38:31.841,6.99081,6.99262,1.70,1.90
2010.12.01 14:38:32.171,6.99087,6.99253,4.50,1.20
2010.12.01 14:38:32.851,6.99134,6.99262,1.50,2.30
2010.12.01 14:38:34.150,6.99134,6.99273,2.30,1.20
2010.12.01 14:38:34.310,6.99134,6.99317,3.00,1.80
2010.12.01 14:38:35.783,6.99134,6.99317,3.00,1.80
2010.12.01 14:38:36.975,6.99134,6.99317,3.00,1.80
2010.12.01 14:38:37.098,6.99134,6.99262,2.30,1.20
2010.12.01 14:38:37.534,6.99098,6.99262,4.50,1.20
2010.12.01 14:38:37.766,6.99081,6.99253,3.00,1.20
2010.12.01 14:38:39.156,6.99081,6.99242,3.00,1.20
2010.12.01 14:38:39.457,6.99081,6.99263,3.00,1.80
2010.12.01 14:38:39.682,6.99081,6.99243,3.00,1.20
2010.12.01 14:38:40.240,6.99081,6.99252,3.00,1.20
2010.12.01 14:38:41.033,6.99081,6.99263,3.00,1.80
2010.12.01 14:38:41.471,6.99081,6.99232,2.30,1.20
2010.12.01 14:38:41.787,6.99081,6.99263,2.30,5.50
2010.12.01 14:38:41.907,6.99081,6.99263,2.30,5.50
2010.12.01 14:38:42.676,6.99081,6.99243,1.50,1.20
2010.12.01 14:38:43.128,6.9908,6.99173,2.30,1.20
2010.12.01 14:38:43.251,6.99028,6.99182,2.50,1.20
2010.12.01 14:38:43.683,6.99028,6.99198,3.20,1.50
2010.12.01 14:38:44.847,6.99028,6.99183,2.30,1.20
2010.12.01 14:38:45.270,6.99028,6.99172,2.30,1.20
2010.12.01 14:38:45.394,6.99054,6.99172,4.50,1.20
2010.12.01 14:38:45.515,6.99054,6.99198,4.50,1.90
2010.12.01 14:38:45.635,6.99054,6.99198,5.30,1.90
2010.12.01 14:38:46.146,6.99028,6.99197,2.30,1.80
2010.12.01 14:38:47.337,6.99028,6.99198,2.30,1.80
2010.12.01 14:38:47.454,6.99028,6.99172,2.30,1.20
2010.12.01 14:38:48.063,6.99053,6.99192,4.70,1.20
2010.12.01 14:38:48.578,6.9908,6.99198,1.50,1.90
2010.12.01 14:38:48.804,6.9908,6.99193,1.50,1.20
2010.12.01 14:38:49.262,6.99049,6.99162,4.50,1.20
2010.12.01 14:38:49.704,6.99049,6.99162,3.80,1.20
2010.12.01 14:38:49.835,6.99028,6.99142,2.30,1.20
2010.12.01 14:38:50.624,6.99019,6.99208,1.50,1.50
2010.12.01 14:38:50.733,6.99004,6.99197,3.00,1.30
2010.12.01 14:38:51.407,6.99027,6.99207,1.10,1.80
2010.12.01 14:38:51.913,6.99038,6.99263,1.50,1.70
2010.12.01 14:38:52.062,6.99038,6.99243,1.50,1.10
