2010.12.08 07:45:29.517,6.93413,6.93582,1.50,4.00
2010.12.08 07:45:30.529,6.93413,6.93572,1.50,10.20
2010.12.08 07:45:30.863,6.93391,6.93537,1.50,12.00
2010.12.08 07:45:31.644,6.93391,6.93537,1.50,11.50
2010.12.08 07:45:32.095,6.93391,6.93537,1.50,12.00
2010.12.08 07:45:32.323,6.93391,6.93546,1.50,10.10
2010.12.08 07:45:32.875,6.93414,6.93563,1.50,1.20
2010.12.08 07:45:33.007,6.93464,6.93618,5.30,3.80
2010.12.08 07:45:33.123,6.93484,6.9371,5.30,1.40
2010.12.08 07:45:33.721,6.93484,6.93723,5.30,1.40
2010.12.08 07:45:34.053,6.93475,6.93724,1.50,1.40
2010.12.08 07:45:34.887,6.93475,6.93687,1.50,12.50
2010.12.08 07:45:35.701,6.93492,6.93687,4.50,5.20
2010.12.08 07:45:35.815,6.9346,6.93684,4.50,1.40
2010.12.08 07:45:36.598,6.9341,6.9361,1.50,4.70
2010.12.08 07:45:36.713,6.9341,6.9361,1.50,3.80
2010.12.08 07:45:36.823,6.93368,6.9363,1.50,4.70
2010.12.08 07:45:37.338,6.93368,6.93586,1.50,4.50
2010.12.08 07:45:37.492,6.93335,6.93554,1.50,3.80
2010.12.08 07:45:37.604,6.93335,6.9356,1.50,4.40
2010.12.08 07:45:37.934,6.93335,6.93506,1.50,4.50
2010.12.08 07:45:38.440,6.93295,6.93506,1.50,5.20
2010.12.08 07:45:40.545,6.93298,6.93507,1.50,5.20
2010.12.08 07:45:41.283,6.93313,6.93492,4.50,1.40
2010.12.08 07:45:41.399,6.93291,6.93492,3.80,1.40
2010.12.08 07:45:41.522,6.93314,6.93513,4.50,1.40
2010.12.08 07:45:42.106,6.93317,6.93544,1.50,1.40
2010.12.08 07:45:42.815,6.93338,6.93565,1.50,1.40
2010.12.08 07:45:44.422,6.9333,6.93547,1.50,4.40
2010.12.08 07:45:44.969,6.93291,6.93496,3.80,1.40
2010.12.08 07:45:45.303,6.93173,6.93357,1.50,4.50
2010.12.08 07:45:45.413,6.93173,6.9342,1.50,1.60
2010.12.08 07:45:45.524,6.93173,6.93391,1.50,3.80
2010.12.08 07:45:46.026,6.93173,6.93366,1.50,3.80
2010.12.08 07:45:46.168,6.93135,6.93357,1.50,4.50
2010.12.08 07:45:48.334,6.93176,6.93337,1.50,4.50
2010.12.08 07:45:48.446,6.93176,6.93399,1.50,4.40
2010.12.08 07:45:51.889,6.93194,6.93387,1.50,4.50
2010.12.08 07:45:54.775,6.93194,6.93421,1.50,1.40
2010.12.08 07:45:54.892,6.93194,6.93386,1.50,4.50
2010.12.08 07:45:57.072,6.93194,6.93398,1.50,4.40
2010.12.08 07:45:57.706,6.93216,6.93425,1.50,4.40
2010.12.08 07:45:57.826,6.93241,6.93433,1.50,4.40
2010.12.08 07:45:58.479,6.93241,6.9347,1.50,1.40
2010.12.08 07:45:58.602,6.93276,6.93503,1.50,1.40
2010.12.08 07:45:59.548,6.93319,6.93534,1.50,4.40
2010.12.08 07:46:01.986,6.93295,6.93524,1.50,1.40
2010.12.08 07:46:02.637,6.93264,6.93491,1.50,1.40
2010.12.08 07:46:05.203,6.93263,6.93452,1.50,3.80
2010.12.08 07:46:05.316,6.93243,6.9347,1.50,1.40
2010.12.08 07:46:12.353,6.93284,6.9347,4.50,1.40
2010.12.08 07:46:12.575,6.93284,6.93502,5.30,1.30
2010.12.08 07:46:19.146,6.93284,6.93521,5.50,1.40
2010.12.08 07:46:19.656,6.93317,6.9353,1.50,4.40
2010.12.08 07:46:22.152,6.93316,6.93545,1.50,1.40
2010.12.08 07:46:23.627,6.93316,6.93545,1.50,1.40
2010.12.08 07:46:27.719,6.93336,6.93563,1.50,1.50
2010.12.08 07:46:32.192,6.93354,6.93565,4.50,1.40
2010.12.08 07:46:32.816,6.93362,6.93597,1.50,1.40
2010.12.08 07:46:32.936,6.93368,6.93597,1.50,1.40
2010.12.08 07:46:33.272,6.93348,6.93575,1.50,1.40
2010.12.08 07:46:33.904,6.93368,6.93597,1.50,1.40
2010.12.08 07:46:36.337,6.93348,6.93575,1.50,1.40
2010.12.08 07:46:38.503,6.93384,6.93575,4.50,1.40
2010.12.08 07:46:39.080,6.9339,6.93617,1.50,1.40
2010.12.08 07:46:39.256,6.93433,6.9365,4.50,1.40
2010.12.08 07:46:39.773,6.93442,6.93663,1.50,10.40
2010.12.08 07:46:41.529,6.93436,6.93649,4.50,1.40
2010.12.08 07:46:42.719,6.93407,6.93629,4.50,1.40
2010.12.08 07:46:43.063,6.93369,6.93596,1.50,1.40
2010.12.08 07:46:49.016,6.93351,6.93576,1.50,5.20
2010.12.08 07:46:50.427,6.93316,6.93551,1.50,1.40
2010.12.08 07:46:51.039,6.93316,6.93531,1.50,4.40
2010.12.08 07:46:51.175,6.93317,6.93544,1.50,1.40
2010.12.08 07:46:55.051,6.93338,6.93556,1.50,4.40
2010.12.08 07:46:55.699,6.93389,6.93618,1.50,1.40
2010.12.08 07:46:56.434,6.93404,6.93618,5.30,1.40
2010.12.08 07:46:57.254,6.93474,6.93627,4.50,1.40
2010.12.08 07:46:57.968,6.93473,6.93622,3.80,1.40
2010.12.08 07:46:58.084,6.93444,6.93622,4.50,1.40
2010.12.08 07:46:58.202,6.93471,6.93622,3.80,1.40
2010.12.08 07:46:58.773,6.93471,6.93675,3.80,1.40
2010.12.08 07:46:58.900,6.93434,6.93653,4.50,1.40
2010.12.08 07:46:59.441,6.93421,6.93653,1.50,1.40
2010.12.08 07:47:00.028,6.93408,6.93624,4.50,1.40
2010.12.08 07:47:00.253,6.93382,6.93604,4.50,1.40
2010.12.08 07:47:01.147,6.93396,6.93625,1.50,1.40
2010.12.08 07:47:02.049,6.93434,6.93625,5.30,1.40
2010.12.08 07:47:05.852,6.93494,6.93645,4.50,1.40
2010.12.08 07:47:05.962,6.93433,6.93645,4.50,1.40
2010.12.08 07:47:06.074,6.93433,6.93658,5.30,1.40
2010.12.08 07:47:06.688,6.9345,6.93677,1.50,1.40
2010.12.08 07:47:10.596,6.9345,6.93647,1.50,3.80
2010.12.08 07:47:10.944,6.93383,6.93608,5.30,1.40
2010.12.08 07:47:11.511,6.93474,6.93621,4.50,4.50
2010.12.08 07:47:11.630,6.93474,6.93737,4.70,1.60
2010.12.08 07:47:15.311,6.93474,6.93713,4.50,1.30
2010.12.08 07:47:15.426,6.93398,6.93673,4.50,3.80
2010.12.08 07:47:15.924,6.93398,6.93627,4.50,4.50
2010.12.08 07:47:16.253,6.93396,6.93624,1.50,3.80
2010.12.08 07:47:19.227,6.93396,6.93624,1.50,3.80
2010.12.08 07:47:21.865,6.93417,6.93634,1.50,4.40
2010.12.08 07:47:22.092,6.93439,6.93637,1.50,3.80
2010.12.08 07:47:27.414,6.93448,6.93637,1.50,3.80
2010.12.08 07:47:33.542,6.93448,6.93576,1.50,4.50
2010.12.08 07:47:34.104,6.93406,6.93576,1.50,4.50
2010.12.08 07:47:37.387,6.93374,6.93527,1.50,4.50
2010.12.08 07:47:38.148,6.93353,6.93527,1.50,4.50
2010.12.08 07:47:39.867,6.933,6.93527,1.50,5.20
2010.12.08 07:47:39.992,6.933,6.93477,1.50,4.50
2010.12.08 07:47:41.931,6.93321,6.93479,1.50,3.80
2010.12.08 07:47:42.073,6.93301,6.93477,1.50,4.50
2010.12.08 07:47:44.215,6.93301,6.93502,1.50,3.80
2010.12.08 07:47:44.793,6.93308,6.93527,1.50,5.20
2010.12.08 07:47:44.918,6.93322,6.93505,1.50,3.80
2010.12.08 07:47:45.304,6.93322,6.93477,1.50,4.50
2010.12.08 07:47:45.808,6.93322,6.93477,1.50,4.50
2010.12.08 07:47:48.546,6.933,6.93478,1.50,3.80
2010.12.08 07:47:48.662,6.933,6.93504,1.50,4.40
2010.12.08 07:47:48.784,6.93322,6.93504,1.50,3.80
2010.12.08 07:47:52.206,6.93343,6.93529,1.50,3.80
2010.12.08 07:47:52.334,6.93343,6.93527,1.50,4.50
2010.12.08 07:47:52.556,6.93322,6.93527,1.50,5.20
2010.12.08 07:47:53.265,6.93373,6.93557,1.50,3.80
2010.12.08 07:47:54.652,6.93373,6.93527,1.50,4.50
2010.12.08 07:47:54.872,6.93352,6.93527,1.50,4.50
2010.12.08 07:47:56.842,6.93374,6.93541,1.50,3.80
2010.12.08 07:47:56.953,6.93374,6.93541,1.50,3.80
2010.12.08 07:47:58.524,6.93394,6.93567,1.50,3.80
2010.12.08 07:48:00.951,6.93394,6.93598,1.50,3.80
2010.12.08 07:48:04.375,6.93394,6.93614,1.50,4.40
2010.12.08 07:48:06.981,6.93394,6.93583,1.50,3.80
2010.12.08 07:48:09.642,6.93394,6.93536,1.50,4.50
2010.12.08 07:48:09.863,6.9325,6.93497,1.50,4.00
2010.12.08 07:48:10.738,6.9325,6.93523,1.70,4.00
2010.12.08 07:48:11.404,6.93302,6.93523,1.50,4.00
2010.12.08 07:48:12.655,6.93302,6.93523,1.50,10.30
2010.12.08 07:48:13.952,6.93302,6.93522,1.50,1.20
2010.12.08 07:48:14.173,6.93302,6.93523,1.50,10.30
2010.12.08 07:48:18.391,6.93322,6.93532,1.50,1.20
2010.12.08 07:48:20.260,6.93322,6.93518,1.50,2.40
2010.12.08 07:48:20.438,6.93302,6.93522,1.50,1.20
2010.12.08 07:48:20.995,6.93302,6.93523,1.50,10.60
2010.12.08 07:48:21.162,6.93302,6.93523,1.50,10.00
2010.12.08 07:48:22.258,6.93302,6.93547,1.50,10.10
2010.12.08 07:48:23.755,6.93323,6.93537,1.50,2.30
2010.12.08 07:48:24.636,6.93323,6.93487,1.50,4.50
2010.12.08 07:48:24.810,6.93282,6.93484,1.50,3.80
2010.12.08 07:48:24.923,6.93282,6.93484,1.50,3.90
2010.12.08 07:48:28.751,6.93282,6.93484,1.50,9.60
2010.12.08 07:48:31.552,6.93282,6.93486,1.50,2.30
2010.12.08 07:48:32.331,6.93282,6.93443,1.50,1.20
2010.12.08 07:48:32.447,6.9325,6.93437,1.50,12.00
2010.12.08 07:48:32.574,6.93228,6.93432,1.50,1.20
2010.12.08 07:48:33.498,6.93228,6.93433,1.50,2.30
2010.12.08 07:48:37.917,6.93228,6.93413,1.50,1.20
2010.12.08 07:48:38.262,6.93228,6.93376,1.50,4.50
2010.12.08 07:48:38.384,6.93196,6.93392,1.50,9.90
2010.12.08 07:48:39.098,6.93175,6.93376,1.50,4.60
2010.12.08 07:48:40.622,6.93175,6.93373,1.50,1.20
2010.12.08 07:48:41.625,6.93175,6.93362,1.50,1.20
2010.12.08 07:48:43.524,6.93175,6.93383,1.50,1.30
2010.12.08 07:48:43.635,6.93196,6.93401,1.70,2.10
2010.12.08 07:48:44.323,6.93218,6.93421,1.50,2.30
2010.12.08 07:48:44.946,6.93218,6.93412,1.50,1.20
2010.12.08 07:48:45.362,6.93218,6.93421,1.50,2.30
2010.12.08 07:48:45.693,6.93218,6.934,1.50,10.20
2010.12.08 07:48:46.215,6.93197,6.9336,1.50,3.80
2010.12.08 07:48:46.327,6.93197,6.93393,1.50,1.20
2010.12.08 07:48:46.442,6.93197,6.93396,1.50,10.10
2010.12.08 07:48:46.772,6.93175,6.93372,1.50,1.20
2010.12.08 07:48:47.103,6.93175,6.93358,1.50,1.40
2010.12.08 07:48:47.693,6.93123,6.93337,1.50,1.10
2010.12.08 07:48:47.803,6.93123,6.93345,1.50,9.60
2010.12.08 07:48:48.708,6.93144,6.93345,1.50,10.10
2010.12.08 07:48:49.364,6.93144,6.93345,1.50,10.10
2010.12.08 07:48:49.692,6.93124,6.93318,1.50,3.90
2010.12.08 07:48:50.319,6.93124,6.93323,1.50,10.10
2010.12.08 07:48:50.833,6.93124,6.93323,1.50,10.60
2010.12.08 07:48:51.053,6.93124,6.93347,1.50,10.10
2010.12.08 07:48:52.344,6.93144,6.93343,1.50,1.20
2010.12.08 07:48:53.703,6.93144,6.93326,1.50,4.70
2010.12.08 07:48:54.766,6.93123,6.93323,1.50,1.20
2010.12.08 07:48:55.108,6.93123,6.93309,1.50,1.20
2010.12.08 07:48:55.728,6.93072,6.93263,1.50,1.20
2010.12.08 07:48:57.186,6.9304,6.93253,1.70,1.10
2010.12.08 07:48:57.330,6.9306,6.93253,1.50,1.20
2010.12.08 07:48:57.444,6.9304,6.93248,1.50,1.10
2010.12.08 07:48:58.107,6.9304,6.93264,1.70,2.30
2010.12.08 07:48:59.094,6.9304,6.93244,1.50,2.30
2010.12.08 07:49:00.411,6.93018,6.93226,1.50,12.30
2010.12.08 07:49:00.523,6.93018,6.93222,1.50,2.40
2010.12.08 07:49:01.211,6.93018,6.93222,1.50,1.10
2010.12.08 07:49:01.435,6.93018,6.93222,1.50,2.20
2010.12.08 07:49:02.276,6.93018,6.93222,1.50,2.40
2010.12.08 07:49:02.732,6.93018,6.93222,1.50,2.20
2010.12.08 07:49:03.471,6.93018,6.93202,1.50,1.20
2010.12.08 07:49:03.590,6.93018,6.93222,1.50,2.10
2010.12.08 07:49:05.032,6.93018,6.93212,1.50,1.20
2010.12.08 07:49:05.401,6.93018,6.93213,1.50,1.20
2010.12.08 07:49:05.511,6.93018,6.93222,1.50,2.30
2010.12.08 07:49:06.068,6.93018,6.93222,1.50,2.30
2010.12.08 07:49:06.181,6.93018,6.93202,1.50,1.20
2010.12.08 07:49:07.204,6.93018,6.93212,1.50,1.20
2010.12.08 07:49:07.590,6.93018,6.93222,1.50,2.30
2010.12.08 07:49:08.282,6.93018,6.93205,1.50,10.30
2010.12.08 07:49:08.395,6.92987,6.93201,1.50,1.20
2010.12.08 07:49:08.504,6.92987,6.9319,1.50,2.10
2010.12.08 07:49:09.636,6.92987,6.93208,1.50,10.50
2010.12.08 07:49:10.359,6.93033,6.93214,4.50,2.90
2010.12.08 07:49:10.483,6.93039,6.93258,1.50,1.10
2010.12.08 07:49:10.703,6.9306,6.93265,1.50,2.30
2010.12.08 07:49:11.283,6.9306,6.93226,1.50,4.50
2010.12.08 07:49:11.418,6.9302,6.93226,1.50,4.60
2010.12.08 07:49:11.535,6.93039,6.93226,1.50,5.20
2010.12.08 07:49:11.766,6.93039,6.93244,1.50,2.30
2010.12.08 07:49:12.460,6.93019,6.93227,1.50,5.50
2010.12.08 07:49:12.581,6.93019,6.93226,1.50,1.40
2010.12.08 07:49:13.196,6.93019,6.93227,1.50,5.60
2010.12.08 07:49:13.408,6.93019,6.93222,1.50,1.10
2010.12.08 07:49:13.640,6.93019,6.93227,1.50,12.20
2010.12.08 07:49:14.453,6.93019,6.93223,1.50,1.30
2010.12.08 07:49:14.882,6.93019,6.93227,1.50,5.50
2010.12.08 07:49:15.656,6.93058,6.93263,1.50,2.20
2010.12.08 07:49:15.997,6.93058,6.93263,1.50,1.80
2010.12.08 07:49:16.218,6.93058,6.93263,1.50,2.20
2010.12.08 07:49:17.186,6.93058,6.93262,1.50,1.20
2010.12.08 07:49:18.515,6.93058,6.93253,1.50,1.20
2010.12.08 07:49:19.128,6.93058,6.93268,1.50,1.10
2010.12.08 07:49:19.525,6.93058,6.93262,1.50,1.20
2010.12.08 07:49:20.058,6.93058,6.93252,1.50,1.20
2010.12.08 07:49:20.644,6.93058,6.93263,1.50,2.20
2010.12.08 07:49:21.244,6.93018,6.93219,1.50,9.90
2010.12.08 07:49:22.012,6.93018,6.93191,1.50,9.90
2010.12.08 07:49:22.809,6.93018,6.93191,1.50,3.90
2010.12.08 07:49:27.449,6.93018,6.93203,1.50,1.20
2010.12.08 07:49:28.392,6.93018,6.93183,1.50,1.20
2010.12.08 07:49:36.703,6.93018,6.93203,1.50,1.20
2010.12.08 07:49:38.405,6.92986,6.93177,1.50,1.30
2010.12.08 07:49:38.527,6.92986,6.93167,1.50,12.00
2010.12.08 07:49:39.102,6.92935,6.93162,1.70,2.60
2010.12.08 07:49:39.284,6.92935,6.93139,1.50,2.10
2010.12.08 07:49:40.190,6.92935,6.93117,1.50,4.50
2010.12.08 07:49:40.641,6.92914,6.93117,1.50,11.50
2010.12.08 07:49:40.762,6.92914,6.93113,1.50,1.20
2010.12.08 07:49:41.358,6.92913,6.93102,1.50,1.20
2010.12.08 07:49:42.137,6.92913,6.93117,1.50,2.30
2010.12.08 07:49:42.333,6.92862,6.93067,1.50,5.20
2010.12.08 07:49:42.443,6.92862,6.93066,1.50,1.80
2010.12.08 07:49:43.209,6.92808,6.93034,1.70,2.10
2010.12.08 07:49:43.324,6.92808,6.93034,1.70,2.90
2010.12.08 07:49:43.433,6.92805,6.93032,1.50,1.30
2010.12.08 07:49:44.136,6.92761,6.92986,1.50,4.60
2010.12.08 07:49:44.363,6.9274,6.92956,1.50,5.20
2010.12.08 07:49:45.655,6.92764,6.92949,1.50,4.40
2010.12.08 07:49:45.792,6.9276,6.92957,1.50,5.20
2010.12.08 07:49:45.906,6.92763,6.9295,5.30,3.80
2010.12.08 07:49:46.460,6.92742,6.92956,1.50,4.50
2010.12.08 07:49:46.606,6.9274,6.9295,1.50,4.40
2010.12.08 07:49:46.723,6.9274,6.9295,1.50,4.40
2010.12.08 07:49:47.633,6.92708,6.92897,1.50,4.50
2010.12.08 07:49:47.744,6.92708,6.92891,1.50,3.80
2010.12.08 07:49:48.284,6.92708,6.92917,1.50,4.40
2010.12.08 07:49:49.398,6.92611,6.92849,1.50,3.80
2010.12.08 07:49:49.519,6.92611,6.92834,1.50,3.80
2010.12.08 07:49:50.086,6.92599,6.92832,1.50,3.80
2010.12.08 07:49:50.207,6.92599,6.92822,1.50,4.40
2010.12.08 07:49:50.434,6.92623,6.92828,1.50,4.40
2010.12.08 07:49:50.979,6.92609,6.92828,1.50,4.40
2010.12.08 07:49:51.314,6.92627,6.92855,1.50,4.40
2010.12.08 07:49:52.111,6.92581,6.92747,3.80,5.20
2010.12.08 07:49:52.927,6.92595,6.92766,1.70,3.80
2010.12.08 07:49:53.045,6.92631,6.9273,1.50,3.80
2010.12.08 07:49:53.596,6.92632,6.9271,1.50,3.80
2010.12.08 07:49:53.729,6.92632,6.92735,1.50,3.80
2010.12.08 07:49:53.953,6.92582,6.92735,1.50,3.80
2010.12.08 07:49:54.478,6.92584,6.92787,5.50,4.40
2010.12.08 07:49:54.627,6.92651,6.92873,1.50,1.40
2010.12.08 07:49:54.854,6.92637,6.92837,4.50,5.20
2010.12.08 07:49:55.480,6.92628,6.92855,1.50,1.40
2010.12.08 07:49:56.802,6.92651,6.92878,1.50,1.40
2010.12.08 07:49:57.353,6.92644,6.9286,5.30,1.40
2010.12.08 07:49:57.949,6.92681,6.9291,1.50,1.40
2010.12.08 07:49:59.172,6.92664,6.92864,4.50,1.40
2010.12.08 07:49:59.289,6.92632,6.92861,1.50,1.40
2010.12.08 07:50:00.562,6.92612,6.92837,4.50,5.90
2010.12.08 07:50:01.314,6.92586,6.92776,3.80,5.20
2010.12.08 07:50:01.980,6.92533,6.92752,5.30,1.40
2010.12.08 07:50:02.167,6.92543,6.92772,1.50,1.40
2010.12.08 07:50:03.758,6.92545,6.92774,1.50,1.40
2010.12.08 07:50:04.426,6.92547,6.92782,4.50,1.30
2010.12.08 07:50:04.550,6.92547,6.92763,4.50,1.40
2010.12.08 07:50:05.469,6.92556,6.92789,1.70,1.40
2010.12.08 07:50:06.930,6.92635,6.92847,1.50,5.20
2010.12.08 07:50:07.066,6.92496,6.92758,1.50,1.30
2010.12.08 07:50:07.640,6.92496,6.92748,1.50,1.30
2010.12.08 07:50:08.173,6.92516,6.92737,1.50,1.30
2010.12.08 07:50:12.518,6.92554,6.92745,4.50,1.40
2010.12.08 07:50:12.637,6.92554,6.92745,5.30,1.40
2010.12.08 07:50:13.275,6.92556,6.92751,1.50,3.80
2010.12.08 07:50:13.388,6.92556,6.92783,1.50,1.50
2010.12.08 07:50:13.502,6.92556,6.92776,1.50,4.40
2010.12.08 07:50:13.964,6.92553,6.92762,5.30,1.40
2010.12.08 07:50:14.866,6.92555,6.92776,1.50,4.40
2010.12.08 07:50:18.337,6.92556,6.92788,1.50,1.40
2010.12.08 07:50:18.459,6.92584,6.92811,1.50,1.40
2010.12.08 07:50:18.873,6.92604,6.92812,5.30,1.40
2010.12.08 07:50:20.037,6.92654,6.92835,4.50,1.40
2010.12.08 07:50:20.609,6.92654,6.92855,5.30,4.60
2010.12.08 07:50:20.803,6.92661,6.92881,1.50,4.40
2010.12.08 07:50:22.657,6.92703,6.92888,4.50,1.40
2010.12.08 07:50:22.785,6.92719,6.9292,3.80,1.40
2010.12.08 07:50:23.360,6.92719,6.92942,4.50,1.40
2010.12.08 07:50:23.490,6.92744,6.92973,1.50,1.70
2010.12.08 07:50:24.939,6.92724,6.92932,1.50,1.10
2010.12.08 07:50:25.166,6.92719,6.92896,4.50,4.50
2010.12.08 07:50:25.284,6.92719,6.92893,3.80,1.30
2010.12.08 07:50:25.819,6.92719,6.92847,3.80,4.50
2010.12.08 07:50:25.993,6.92623,6.92847,1.50,5.20
2010.12.08 07:50:27.829,6.9264,6.92807,3.80,1.30
2010.12.08 07:50:27.952,6.9259,6.92797,1.50,5.30
2010.12.08 07:50:28.623,6.92567,6.92796,1.50,1.50
2010.12.08 07:50:29.611,6.92586,6.92813,1.50,1.40
2010.12.08 07:50:31.054,6.92586,6.92747,1.50,4.50
2010.12.08 07:50:31.167,6.92586,6.92802,1.50,4.40
2010.12.08 07:50:31.716,6.92603,6.92794,4.50,1.40
2010.12.08 07:50:32.054,6.926,6.92797,3.80,5.90
2010.12.08 07:50:32.163,6.92576,6.92797,4.50,5.90
2010.12.08 07:50:32.712,6.92585,6.92803,1.50,4.40
2010.12.08 07:50:32.851,6.92585,6.92812,1.50,1.40
2010.12.08 07:50:34.845,6.92604,6.92803,5.30,4.40
2010.12.08 07:50:34.955,6.92604,6.92814,5.30,1.40
2010.12.08 07:50:36.140,6.92637,6.92864,1.50,1.60
2010.12.08 07:50:38.522,6.92654,6.92864,5.30,1.50
2010.12.08 07:50:39.919,6.9269,6.92917,1.50,1.40
2010.12.08 07:50:40.713,6.92712,6.92939,1.50,1.40
2010.12.08 07:50:40.934,6.92709,6.92936,1.50,1.40
2010.12.08 07:50:42.853,6.9273,6.92957,1.50,1.40
2010.12.08 07:50:44.242,6.92708,6.92937,1.50,1.40
2010.12.08 07:50:45.574,6.92708,6.92896,1.50,3.80
2010.12.08 07:50:46.149,6.92659,6.92897,1.50,4.50
2010.12.08 07:50:46.292,6.92659,6.92888,1.50,1.40
2010.12.08 07:50:47.759,6.92678,6.92905,1.50,1.40
2010.12.08 07:50:47.906,6.92708,6.92937,1.50,1.60
2010.12.08 07:50:49.571,6.92694,6.92923,1.50,1.40
2010.12.08 07:50:54.181,6.92716,6.92943,1.50,2.90
2010.12.08 07:50:54.856,6.92705,6.92923,4.50,1.40
2010.12.08 07:50:55.192,6.92704,6.92923,5.30,1.40
2010.12.08 07:50:56.000,6.92695,6.92922,1.50,1.40
2010.12.08 07:50:59.702,6.92679,6.92919,1.50,10.20
2010.12.08 07:51:02.667,6.92701,6.92919,1.50,4.40
2010.12.08 07:51:08.483,6.92744,6.92945,4.50,4.40
2010.12.08 07:51:08.609,6.92801,6.93053,4.50,1.40
2010.12.08 07:51:09.184,6.92801,6.93063,4.50,1.40
2010.12.08 07:51:09.313,6.92814,6.93083,1.50,1.40
2010.12.08 07:51:10.095,6.92816,6.93022,1.50,3.80
2010.12.08 07:51:10.658,6.92816,6.93024,1.50,4.40
2010.12.08 07:51:10.768,6.92785,6.93012,1.50,1.40
2010.12.08 07:51:12.338,6.92733,6.92937,1.50,5.20
2010.12.08 07:51:12.457,6.92712,6.92937,1.50,5.20
2010.12.08 07:51:16.363,6.92717,6.92939,4.50,1.40
2010.12.08 07:51:17.048,6.92754,6.92971,1.50,4.40
2010.12.08 07:51:32.909,6.92754,6.92937,1.50,4.50
2010.12.08 07:51:33.052,6.92713,6.92937,1.50,5.20
2010.12.08 07:51:35.530,6.92713,6.92887,1.50,4.50
2010.12.08 07:51:35.648,6.92663,6.9289,1.50,1.40
2010.12.08 07:51:36.249,6.92701,6.92928,1.50,1.40
2010.12.08 07:51:36.642,6.92744,6.92928,4.50,1.40
2010.12.08 07:51:37.309,6.92749,6.92971,1.50,4.40
2010.12.08 07:51:37.424,6.92743,6.92961,5.30,1.40
2010.12.08 07:51:39.238,6.92768,6.9299,4.50,1.40
2010.12.08 07:51:42.293,6.92779,6.93008,1.50,1.40
2010.12.08 07:51:44.342,6.92779,6.93008,1.50,1.40
2010.12.08 07:51:53.638,6.92779,6.93008,1.50,1.40
2010.12.08 07:51:55.611,6.92781,6.9301,1.50,1.40
2010.12.08 07:52:01.414,6.92787,6.93021,4.50,1.40
2010.12.08 07:52:01.528,6.92816,6.93045,1.50,1.40
2010.12.08 07:52:02.898,6.9281,6.93017,4.50,5.20
2010.12.08 07:52:03.453,6.92792,6.93007,1.50,5.20
2010.12.08 07:52:05.023,6.92801,6.93023,1.50,4.40
2010.12.08 07:52:07.357,6.92821,6.9305,1.50,2.70
2010.12.08 07:52:09.108,6.92801,6.93028,1.50,1.40
2010.12.08 07:52:13.211,6.92822,6.93042,1.50,1.30
2010.12.08 07:52:13.879,6.9278,6.93006,1.50,5.20
2010.12.08 07:52:14.824,6.92814,6.93007,4.50,1.40
2010.12.08 07:52:14.948,6.92819,6.93048,1.50,1.40
2010.12.08 07:52:18.388,6.92871,6.931,1.50,1.40
2010.12.08 07:52:19.417,6.92895,6.93117,1.50,4.40
2010.12.08 07:52:19.568,6.92923,6.9315,1.50,1.40
2010.12.08 07:52:19.684,6.92926,6.93155,1.50,1.40
2010.12.08 07:52:20.396,6.92906,6.93133,1.50,1.40
2010.12.08 07:52:20.986,6.92898,6.93127,1.50,1.40
2010.12.08 07:52:21.325,6.92954,6.93127,4.70,1.40
2010.12.08 07:52:21.554,6.92933,6.93139,4.70,1.40
2010.12.08 07:52:22.383,6.93034,6.93211,4.50,1.40
2010.12.08 07:52:22.945,6.93034,6.93236,4.50,1.40
2010.12.08 07:52:23.676,6.93038,6.93236,3.80,1.40
2010.12.08 07:52:23.834,6.92984,6.93198,4.50,1.40
2010.12.08 07:52:24.619,6.9301,6.93198,3.80,1.40
2010.12.08 07:52:24.738,6.92984,6.93195,4.50,1.40
2010.12.08 07:52:24.962,6.93004,6.93195,4.50,1.40
2010.12.08 07:52:25.370,6.93011,6.93217,3.80,1.40
2010.12.08 07:52:25.490,6.92985,6.93196,4.50,1.40
2010.12.08 07:52:26.068,6.93054,6.93196,4.50,1.40
2010.12.08 07:52:26.295,6.93054,6.93235,4.50,1.40
2010.12.08 07:52:27.142,6.93069,6.93235,3.80,1.40
2010.12.08 07:52:27.362,6.93042,6.93235,3.80,1.40
2010.12.08 07:52:28.347,6.93068,6.93238,3.80,1.40
2010.12.08 07:52:36.981,6.93133,6.93314,3.80,1.40
2010.12.08 07:52:37.134,6.93234,6.93461,4.50,1.40
2010.12.08 07:52:37.243,6.93214,6.93468,5.30,1.10
2010.12.08 07:52:37.776,6.9323,6.93499,1.50,1.40
2010.12.08 07:52:39.714,6.93281,6.93506,1.50,1.40
2010.12.08 07:52:39.936,6.9319,6.93397,4.50,4.50
2010.12.08 07:52:40.491,6.93178,6.93369,1.50,3.80
2010.12.08 07:52:40.687,6.93224,6.93459,5.30,3.80
2010.12.08 07:52:41.858,6.93257,6.93463,3.80,4.40
2010.12.08 07:52:41.980,6.93287,6.93482,3.80,1.40
2010.12.08 07:52:43.745,6.93261,6.93449,3.80,1.40
2010.12.08 07:52:50.543,6.93236,6.93449,4.50,1.40
2010.12.08 07:52:50.654,6.93236,6.93429,3.80,1.40
2010.12.08 07:52:51.257,6.93236,6.93429,3.80,1.40
2010.12.08 07:52:51.413,6.93158,6.93345,3.80,1.40
2010.12.08 07:52:57.182,6.93131,6.93323,3.80,1.40
