2010.12.08 17:58:44.899,6.90302,6.90573,3.20,1.40
2010.12.08 17:58:45.124,6.90328,6.90573,2.30,1.40
2010.12.08 17:58:45.817,6.90328,6.90573,2.30,1.40
2010.12.08 17:58:45.934,6.90328,6.90573,2.30,1.40
2010.12.08 17:58:46.154,6.90328,6.90594,2.30,1.40
2010.12.08 17:58:46.264,6.90303,6.90572,3.50,1.40
2010.12.08 17:58:46.815,6.90303,6.90572,2.80,1.40
2010.12.08 17:58:47.143,6.90329,6.90572,2.30,1.40
2010.12.08 17:58:47.254,6.90329,6.90572,2.30,1.40
2010.12.08 17:58:47.477,6.90303,6.90593,3.30,1.40
2010.12.08 17:58:47.593,6.90303,6.90572,3.00,1.40
2010.12.08 17:58:48.238,6.90328,6.90572,2.30,1.40
2010.12.08 17:58:48.353,6.90328,6.90594,2.30,1.40
2010.12.08 17:58:49.093,6.90305,6.90594,3.00,1.40
2010.12.08 17:58:49.672,6.90299,6.90594,1.70,1.40
2010.12.08 17:58:52.153,6.90317,6.90594,1.10,1.40
2010.12.08 17:58:52.262,6.90303,6.90573,1.10,1.40
2010.12.08 17:58:52.921,6.90302,6.90573,3.20,1.40
2010.12.08 17:58:53.038,6.90302,6.90573,3.00,1.40
2010.12.08 17:58:53.171,6.90278,6.90573,1.50,1.40
2010.12.08 17:58:53.877,6.90257,6.90527,1.10,1.40
2010.12.08 17:58:55.252,6.90227,6.90519,3.00,1.40
2010.12.08 17:58:55.854,6.90227,6.90499,1.20,1.40
2010.12.08 17:58:56.853,6.90224,6.90499,3.00,1.40
2010.12.08 17:58:57.829,6.90228,6.90499,1.20,1.40
2010.12.08 17:58:57.944,6.90224,6.90499,3.00,1.40
2010.12.08 17:58:58.729,6.90227,6.90499,1.20,1.40
2010.12.08 17:58:59.722,6.9023,6.90499,2.40,1.40
2010.12.08 17:59:00.306,6.90228,6.90499,1.20,1.40
2010.12.08 17:59:00.440,6.9023,6.90499,2.40,1.40
2010.12.08 17:59:00.768,6.9023,6.90499,1.10,1.40
2010.12.08 17:59:01.267,6.90237,6.90499,1.20,1.40
2010.12.08 17:59:01.619,6.90276,6.90515,2.60,1.40
2010.12.08 17:59:01.733,6.90276,6.90539,2.50,1.40
2010.12.08 17:59:02.313,6.90276,6.90519,2.60,1.40
2010.12.08 17:59:07.398,6.90251,6.90519,2.40,1.40
2010.12.08 17:59:08.718,6.90251,6.90519,6.50,1.40
2010.12.08 17:59:08.945,6.90267,6.90539,1.20,1.40
2010.12.08 17:59:09.053,6.90271,6.90539,2.30,1.40
2010.12.08 17:59:09.163,6.90303,6.90567,2.30,1.40
2010.12.08 17:59:09.818,6.90303,6.90567,2.40,1.40
2010.12.08 17:59:10.177,6.90328,6.90567,2.30,1.40
2010.12.08 17:59:10.778,6.90348,6.90622,1.10,1.40
2010.12.08 17:59:11.013,6.90356,6.90601,2.50,1.40
2010.12.08 17:59:11.596,6.90356,6.90625,6.60,1.40
2010.12.08 17:59:12.140,6.90356,6.90625,6.90,1.40
2010.12.08 17:59:12.839,6.90356,6.90645,6.40,1.40
2010.12.08 17:59:12.956,6.90356,6.90625,2.60,1.40
2010.12.08 17:59:13.963,6.90303,6.90572,2.40,1.40
2010.12.08 17:59:15.685,6.90288,6.90572,1.10,1.40
2010.12.08 17:59:16.354,6.90281,6.90552,2.40,1.40
2010.12.08 17:59:17.912,6.90277,6.90552,3.30,1.40
2010.12.08 17:59:21.814,6.9025,6.90519,3.20,1.40
2010.12.08 17:59:21.929,6.90228,6.90498,1.20,1.40
2010.12.08 17:59:22.831,6.9025,6.9052,3.20,1.40
2010.12.08 17:59:23.569,6.90276,6.9054,2.30,1.40
2010.12.08 17:59:24.994,6.90251,6.90519,2.30,1.40
2010.12.08 17:59:25.910,6.90228,6.90519,1.20,1.40
2010.12.08 17:59:26.067,6.90225,6.90499,3.00,1.40
2010.12.08 17:59:26.639,6.90225,6.90499,2.30,1.40
2010.12.08 17:59:26.763,6.90108,6.90398,1.10,1.40
2010.12.08 17:59:26.985,6.90126,6.90398,2.30,1.40
2010.12.08 17:59:27.620,6.90126,6.90416,3.20,1.40
2010.12.08 17:59:29.216,6.90146,6.90416,3.00,1.40
2010.12.08 17:59:30.552,6.90079,6.90349,3.00,1.40
2010.12.08 17:59:31.266,6.90124,6.90396,1.50,1.50
2010.12.08 17:59:31.393,6.90128,6.90436,1.20,1.40
2010.12.08 17:59:31.504,6.90152,6.90436,2.30,1.40
2010.12.08 17:59:32.207,6.90205,6.90489,2.30,1.40
2010.12.08 17:59:32.330,6.90268,6.90522,1.80,2.20
2010.12.08 17:59:32.822,6.90268,6.90588,1.80,2.20
2010.12.08 17:59:32.999,6.90329,6.90579,3.20,1.40
2010.12.08 17:59:33.641,6.90303,6.90573,3.00,1.40
2010.12.08 17:59:33.798,6.90303,6.90573,3.20,1.40
2010.12.08 17:59:35.305,6.90303,6.90548,3.00,1.40
2010.12.08 17:59:35.955,6.90251,6.90504,2.30,1.40
2010.12.08 17:59:36.072,6.90198,6.90466,2.70,1.40
2010.12.08 17:59:36.777,6.90198,6.90466,2.40,1.40
2010.12.08 17:59:39.688,6.90225,6.90488,5.90,1.40
2010.12.08 17:59:39.805,6.90225,6.90488,2.40,1.40
2010.12.08 17:59:39.913,6.90225,6.90488,2.30,1.40
2010.12.08 17:59:40.484,6.90199,6.90467,2.40,1.40
2010.12.08 17:59:40.604,6.90199,6.90467,2.30,1.40
2010.12.08 17:59:45.513,6.90199,6.90467,2.40,1.40
2010.12.08 17:59:45.748,6.90224,6.90488,5.90,1.40
2010.12.08 17:59:46.435,6.90224,6.90488,2.40,1.40
2010.12.08 17:59:47.374,6.90224,6.90488,2.60,1.40
2010.12.08 17:59:50.164,6.90236,6.90488,2.40,1.40
2010.12.08 17:59:50.818,6.90276,6.90518,2.40,1.40
2010.12.08 17:59:50.935,6.90276,6.9054,2.40,1.40
2010.12.08 17:59:52.369,6.90276,6.9054,5.90,1.40
2010.12.08 17:59:53.042,6.90225,6.90501,3.20,1.40
2010.12.08 17:59:53.771,6.90225,6.90529,3.20,2.30
2010.12.08 17:59:53.999,6.90361,6.90609,2.50,1.50
2010.12.08 17:59:54.602,6.90338,6.90662,6.60,1.40
2010.12.08 17:59:54.728,6.90362,6.90665,2.50,1.40
2010.12.08 17:59:55.292,6.90382,6.90594,2.30,1.40
2010.12.08 17:59:55.438,6.90328,6.90594,6.90,1.40
2010.12.08 17:59:58.835,6.90338,6.90625,1.20,1.40
2010.12.08 17:59:58.951,6.90382,6.90625,2.50,1.40
2010.12.08 17:59:59.835,6.90356,6.90642,2.40,1.60
2010.12.08 17:59:59.979,6.90106,6.90501,3.20,1.50
