2010.12.16 14:32:14.517,6.8265,6.82823,3.80,1.20
2010.12.16 14:32:14.853,6.82633,6.82822,2.30,2.20
2010.12.16 14:32:15.391,6.82633,6.82822,2.30,2.60
2010.12.16 14:32:15.634,6.82633,6.82816,2.30,4.50
2010.12.16 14:32:16.188,6.82605,6.828,2.30,2.10
2010.12.16 14:32:16.344,6.82574,6.82762,2.30,1.20
2010.12.16 14:32:17.072,6.82642,6.82822,2.40,4.30
2010.12.16 14:32:17.183,6.8265,6.82822,4.70,3.80
2010.12.16 14:32:17.968,6.8265,6.82862,2.30,1.30
2010.12.16 14:32:18.082,6.82663,6.82867,2.40,2.80
2010.12.16 14:32:18.919,6.82703,6.82917,1.10,1.20
2010.12.16 14:32:19.046,6.82738,6.82942,1.10,1.30
2010.12.16 14:32:21.193,6.82732,6.82932,1.10,1.30
2010.12.16 14:32:22.816,6.82732,6.82925,1.10,2.10
2010.12.16 14:32:23.157,6.82708,6.82912,1.30,1.30
2010.12.16 14:32:23.658,6.82672,6.82855,1.20,1.50
2010.12.16 14:32:24.236,6.82623,6.82808,1.40,4.30
2010.12.16 14:32:24.579,6.82579,6.82764,1.50,4.70
2010.12.16 14:32:25.032,6.82598,6.82771,1.50,2.20
2010.12.16 14:32:25.519,6.82638,6.82827,2.60,4.50
2010.12.16 14:32:26.001,6.827,6.82957,2.80,1.20
2010.12.16 14:32:26.552,6.82727,6.82953,1.30,1.30
2010.12.16 14:32:26.687,6.82733,6.82968,1.20,1.20
2010.12.16 14:32:27.447,6.82728,6.82937,1.20,1.20
2010.12.16 14:32:28.177,6.82733,6.82947,1.10,1.20
2010.12.16 14:32:28.293,6.82724,6.82932,4.70,1.30
2010.12.16 14:32:28.811,6.82713,6.8292,1.50,4.60
2010.12.16 14:32:29.030,6.82704,6.82904,4.60,1.80
2010.12.16 14:32:29.663,6.82704,6.82904,2.30,2.10
2010.12.16 14:32:30.042,6.82704,6.82887,1.60,1.20
2010.12.16 14:32:30.496,6.82704,6.82873,1.50,1.80
2010.12.16 14:32:30.617,6.82684,6.82873,2.30,1.80
2010.12.16 14:32:30.732,6.82684,6.82888,2.30,1.40
2010.12.16 14:32:31.422,6.82701,6.82888,1.50,1.40
2010.12.16 14:32:31.904,6.82703,6.82912,1.40,1.30
2010.12.16 14:32:32.832,6.82717,6.82918,1.20,1.30
2010.12.16 14:32:33.365,6.82712,6.82918,1.10,1.60
2010.12.16 14:32:33.484,6.82709,6.82907,2.30,1.20
2010.12.16 14:32:34.064,6.82709,6.82894,2.30,1.80
2010.12.16 14:32:35.745,6.82707,6.82894,2.30,2.10
2010.12.16 14:32:36.820,6.82707,6.82912,2.40,1.30
2010.12.16 14:32:36.935,6.82715,6.82918,2.10,2.60
2010.12.16 14:32:38.385,6.82719,6.82894,1.50,1.80
2010.12.16 14:32:38.502,6.82719,6.82893,1.50,1.20
2010.12.16 14:32:38.612,6.82699,6.82893,2.30,1.20
2010.12.16 14:32:38.726,6.82699,6.82883,1.50,1.30
2010.12.16 14:32:38.976,6.82687,6.82883,2.30,1.30
2010.12.16 14:32:39.547,6.82687,6.82873,2.30,1.20
2010.12.16 14:32:40.197,6.82687,6.82874,2.30,2.10
2010.12.16 14:32:40.331,6.82687,6.82873,2.30,1.20
2010.12.16 14:32:41.710,6.82705,6.82894,2.30,1.80
2010.12.16 14:32:42.155,6.82705,6.82873,2.30,1.20
2010.12.16 14:32:42.836,6.82692,6.82863,2.30,1.20
2010.12.16 14:32:43.580,6.82692,6.82873,2.30,1.20
2010.12.16 14:32:47.381,6.82704,6.82907,2.30,1.20
2010.12.16 14:32:48.180,6.82702,6.82917,4.80,1.20
2010.12.16 14:32:49.189,6.82705,6.82908,2.30,1.20
2010.12.16 14:32:50.833,6.82707,6.82918,1.20,1.50
2010.12.16 14:32:52.054,6.82713,6.82918,1.10,2.80
2010.12.16 14:32:52.424,6.82703,6.82912,1.10,1.30
2010.12.16 14:32:53.740,6.82705,6.82908,2.30,1.20
2010.12.16 14:32:56.538,6.82705,6.82894,2.30,1.60
2010.12.16 14:32:56.984,6.82686,6.82897,2.40,1.20
2010.12.16 14:32:57.901,6.82683,6.82887,1.10,1.20
2010.12.16 14:32:59.353,6.82683,6.82897,1.30,2.80
2010.12.16 14:32:59.581,6.82697,6.82897,1.50,2.80
2010.12.16 14:32:59.910,6.8271,6.82894,2.30,1.60
2010.12.16 14:33:00.020,6.8271,6.82902,2.30,1.30
2010.12.16 14:33:00.381,6.8271,6.82894,2.30,1.80
2010.12.16 14:33:00.948,6.82701,6.82907,3.80,1.20
2010.12.16 14:33:01.349,6.82701,6.82894,3.80,1.60
2010.12.16 14:33:02.376,6.82701,6.82892,3.80,1.20
2010.12.16 14:33:02.492,6.8269,6.82874,2.30,1.80
2010.12.16 14:33:02.713,6.8269,6.82887,2.30,1.20
2010.12.16 14:33:03.478,6.8269,6.82874,2.30,1.60
2010.12.16 14:33:03.752,6.8269,6.82883,2.30,1.30
2010.12.16 14:33:04.590,6.82686,6.82898,2.40,3.10
2010.12.16 14:33:05.105,6.82707,6.82871,1.20,1.50
2010.12.16 14:33:05.444,6.82707,6.82918,2.10,2.60
2010.12.16 14:33:07.028,6.82718,6.82919,1.20,1.30
2010.12.16 14:33:07.780,6.82716,6.82919,2.40,1.30
2010.12.16 14:33:08.334,6.82668,6.82854,2.30,1.60
2010.12.16 14:33:08.795,6.82668,6.82867,2.30,4.90
2010.12.16 14:33:09.755,6.8265,6.82828,4.30,1.30
2010.12.16 14:33:09.875,6.8262,6.82805,2.30,2.10
2010.12.16 14:33:10.301,6.8262,6.82816,2.30,4.70
2010.12.16 14:33:10.426,6.82654,6.82847,2.30,1.20
2010.12.16 14:33:10.767,6.82702,6.82866,1.50,1.40
2010.12.16 14:33:11.234,6.82715,6.82919,2.10,2.10
2010.12.16 14:33:11.622,6.82715,6.82919,2.60,2.10
2010.12.16 14:33:15.104,6.82715,6.82919,2.10,2.10
2010.12.16 14:33:15.222,6.82715,6.82919,2.60,2.10
2010.12.16 14:33:15.501,6.82715,6.8292,2.40,2.80
2010.12.16 14:33:15.613,6.82699,6.82893,2.30,1.20
2010.12.16 14:33:16.033,6.82699,6.82883,1.50,1.30
2010.12.16 14:33:16.146,6.82686,6.82868,1.50,4.60
2010.12.16 14:33:16.264,6.82676,6.82868,1.70,4.60
2010.12.16 14:33:16.801,6.82676,6.82868,1.70,4.60
2010.12.16 14:33:16.939,6.82657,6.82853,2.40,1.80
2010.12.16 14:33:17.053,6.82657,6.82868,1.10,5.20
2010.12.16 14:33:17.690,6.82672,6.82868,4.00,2.40
2010.12.16 14:33:18.210,6.82683,6.82868,1.50,2.10
2010.12.16 14:33:19.385,6.82672,6.82868,1.50,5.20
2010.12.16 14:33:19.502,6.82671,6.82868,2.30,4.50
2010.12.16 14:33:20.027,6.82658,6.82862,1.10,1.30
2010.12.16 14:33:25.031,6.82663,6.82868,1.10,4.60
2010.12.16 14:33:26.271,6.82652,6.82835,1.30,3.90
2010.12.16 14:33:26.492,6.82633,6.82829,1.80,1.30
2010.12.16 14:33:27.034,6.82646,6.82829,1.50,1.30
2010.12.16 14:33:27.158,6.82628,6.82817,2.00,2.10
2010.12.16 14:33:27.296,6.82635,6.82817,1.50,2.40
2010.12.16 14:33:27.523,6.82635,6.82808,1.50,1.20
2010.12.16 14:33:27.888,6.82621,6.82808,2.40,1.20
2010.12.16 14:33:28.042,6.82638,6.82857,3.00,1.20
2010.12.16 14:33:28.262,6.8265,6.82853,2.30,1.30
2010.12.16 14:33:28.373,6.82638,6.82838,1.50,1.20
2010.12.16 14:33:29.132,6.82646,6.82838,1.50,1.20
2010.12.16 14:33:30.073,6.82652,6.82846,2.30,2.70
2010.12.16 14:33:30.998,6.82649,6.82858,2.30,1.20
2010.12.16 14:33:31.845,6.82657,6.82867,1.20,1.40
2010.12.16 14:33:36.061,6.82652,6.82863,1.10,1.30
2010.12.16 14:33:36.840,6.82657,6.82867,1.20,1.40
2010.12.16 14:33:37.371,6.82663,6.82867,2.40,1.30
2010.12.16 14:33:37.833,6.82701,6.82867,4.20,1.30
2010.12.16 14:33:38.300,6.82714,6.82919,2.60,1.30
2010.12.16 14:33:38.810,6.82757,6.82949,1.80,1.30
2010.12.16 14:33:38.927,6.82777,6.82949,1.20,1.30
2010.12.16 14:33:39.260,6.82766,6.82964,2.60,4.30
2010.12.16 14:33:39.763,6.82777,6.82969,4.00,1.30
2010.12.16 14:33:39.885,6.82777,6.82969,1.60,1.30
2010.12.16 14:33:40.566,6.82777,6.82969,4.20,1.30
2010.12.16 14:33:42.034,6.82765,6.82952,2.30,1.30
2010.12.16 14:33:42.260,6.8275,6.82945,2.50,1.60
2010.12.16 14:33:42.667,6.8275,6.82948,1.70,3.10
2010.12.16 14:33:43.270,6.8275,6.82948,4.10,1.30
2010.12.16 14:33:43.780,6.8275,6.82948,1.70,1.60
2010.12.16 14:33:44.594,6.82758,6.82948,1.60,1.30
2010.12.16 14:33:44.931,6.82768,6.8297,1.20,1.30
2010.12.16 14:33:45.675,6.82818,6.82988,3.10,3.80
2010.12.16 14:33:46.124,6.82813,6.82988,1.20,3.80
2010.12.16 14:33:46.253,6.82813,6.83021,1.20,1.30
2010.12.16 14:33:47.139,6.82818,6.83021,2.40,1.30
2010.12.16 14:33:48.070,6.82813,6.83021,1.10,2.80
2010.12.16 14:33:48.241,6.82773,6.8297,2.40,2.10
2010.12.16 14:33:48.896,6.82813,6.82994,1.10,1.30
2010.12.16 14:33:49.234,6.82837,6.83019,1.20,1.30
2010.12.16 14:33:49.646,6.82823,6.83019,4.50,1.30
2010.12.16 14:33:50.157,6.82804,6.82971,2.30,1.50
2010.12.16 14:33:50.383,6.82779,6.82971,1.70,2.10
2010.12.16 14:33:51.141,6.82779,6.82971,4.60,2.10
2010.12.16 14:33:51.897,6.82787,6.82971,1.20,2.10
2010.12.16 14:33:52.018,6.82796,6.83,2.60,1.30
2010.12.16 14:33:52.354,6.82818,6.83014,1.20,4.30
2010.12.16 14:33:53.394,6.82838,6.83022,1.20,2.80
2010.12.16 14:33:53.986,6.82828,6.83022,1.20,2.80
2010.12.16 14:33:54.106,6.82817,6.83022,3.10,2.80
2010.12.16 14:33:54.223,6.82817,6.83022,2.10,2.90
2010.12.16 14:33:54.985,6.82812,6.83022,1.10,6.50
2010.12.16 14:33:56.522,6.82817,6.83022,1.20,2.80
2010.12.16 14:33:56.631,6.82805,6.83022,4.80,6.40
2010.12.16 14:33:56.743,6.82812,6.83022,1.20,2.80
2010.12.16 14:33:57.204,6.82817,6.83022,3.10,2.80
2010.12.16 14:34:00.072,6.82838,6.83022,1.20,2.80
2010.12.16 14:34:02.918,6.82821,6.83022,4.50,2.80
2010.12.16 14:34:03.691,6.82823,6.83022,4.50,2.80
2010.12.16 14:34:03.802,6.82823,6.83022,4.50,2.80
2010.12.16 14:34:04.026,6.82834,6.83022,3.90,1.30
2010.12.16 14:34:04.142,6.82872,6.83022,1.50,1.30
2010.12.16 14:34:04.623,6.8287,6.83048,1.50,1.30
2010.12.16 14:34:05.593,6.82869,6.83048,1.50,1.30
2010.12.16 14:34:09.202,6.82869,6.83048,1.80,1.30
2010.12.16 14:34:09.315,6.82873,6.83081,1.10,1.30
2010.12.16 14:34:09.542,6.82878,6.83081,1.10,1.30
2010.12.16 14:34:10.287,6.82887,6.83112,1.20,4.30
2010.12.16 14:34:10.406,6.8294,6.83132,4.50,1.30
2010.12.16 14:34:11.024,6.82893,6.83112,6.20,1.30
2010.12.16 14:34:11.648,6.82923,6.83112,1.50,1.30
2010.12.16 14:34:11.982,6.82923,6.83112,4.20,1.30
2010.12.16 14:34:12.596,6.82935,6.83133,1.50,1.30
2010.12.16 14:34:13.277,6.82927,6.83133,1.20,1.30
2010.12.16 14:34:13.411,6.82931,6.83133,1.50,1.30
2010.12.16 14:34:14.843,6.82924,6.83112,1.50,1.30
2010.12.16 14:34:15.211,6.82909,6.83082,1.50,1.30
2010.12.16 14:34:15.862,6.82902,6.83082,1.50,1.30
2010.12.16 14:34:17.625,6.82892,6.83061,1.50,1.30
2010.12.16 14:34:18.162,6.82871,6.83061,1.50,2.80
2010.12.16 14:34:18.284,6.82862,6.83061,1.50,2.80
2010.12.16 14:34:18.533,6.82852,6.83061,2.30,1.30
2010.12.16 14:34:20.145,6.82851,6.83061,4.70,1.30
2010.12.16 14:34:20.266,6.82893,6.83097,4.50,1.20
2010.12.16 14:34:20.384,6.8289,6.83053,1.50,1.30
2010.12.16 14:34:20.892,6.82856,6.83051,1.50,2.80
2010.12.16 14:34:21.013,6.82854,6.83051,1.50,1.30
2010.12.16 14:34:21.124,6.82843,6.83051,4.50,2.80
2010.12.16 14:34:21.588,6.82843,6.8303,3.80,1.30
2010.12.16 14:34:21.727,6.82825,6.8303,2.30,1.30
2010.12.16 14:34:21.840,6.82825,6.8303,2.40,1.30
2010.12.16 14:34:22.244,6.82825,6.8303,2.30,1.30
2010.12.16 14:34:23.937,6.82862,6.83071,2.30,4.30
2010.12.16 14:34:26.022,6.82853,6.83061,4.80,1.30
2010.12.16 14:34:26.241,6.82853,6.83061,2.40,1.30
2010.12.16 14:34:26.995,6.82853,6.83061,2.40,1.30
2010.12.16 14:34:27.343,6.82854,6.83061,2.40,1.30
2010.12.16 14:34:28.034,6.82857,6.83061,1.20,1.30
2010.12.16 14:34:28.151,6.82854,6.83061,2.40,1.30
2010.12.16 14:34:30.302,6.82905,6.83075,3.80,1.30
2010.12.16 14:34:30.769,6.82905,6.831,3.80,1.30
2010.12.16 14:34:30.885,6.82901,6.831,3.80,2.60
2010.12.16 14:34:31.001,6.82885,6.831,2.30,2.60
2010.12.16 14:34:31.675,6.82896,6.83081,3.80,1.30
2010.12.16 14:34:31.794,6.8287,6.83081,4.50,1.30
2010.12.16 14:34:33.078,6.82877,6.83102,1.20,1.30
2010.12.16 14:34:33.791,6.82905,6.83102,3.80,1.30
2010.12.16 14:34:34.337,6.82906,6.83102,3.80,1.30
2010.12.16 14:34:35.695,6.82894,6.83102,4.60,1.30
2010.12.16 14:34:36.267,6.82894,6.83102,4.50,1.30
2010.12.16 14:34:42.471,6.82868,6.83082,10.30,1.30
2010.12.16 14:34:45.451,6.82879,6.83082,1.50,1.30
2010.12.16 14:34:47.678,6.82868,6.83082,4.50,1.40
2010.12.16 14:34:50.561,6.8288,6.83078,3.80,1.20
2010.12.16 14:34:53.678,6.82863,6.83082,2.30,1.30
2010.12.16 14:34:54.033,6.8288,6.83082,3.80,1.40
2010.12.16 14:34:56.731,6.82877,6.83082,2.30,1.50
2010.12.16 14:34:57.281,6.82848,6.83058,2.50,1.30
2010.12.16 14:34:57.747,6.82848,6.83058,2.30,1.30
2010.12.16 14:34:57.867,6.82866,6.83065,1.50,1.30
2010.12.16 14:34:58.095,6.8288,6.83087,2.30,1.50
2010.12.16 14:35:00.387,6.82865,6.83066,1.50,1.30
2010.12.16 14:35:01.052,6.82856,6.83047,2.30,1.20
2010.12.16 14:35:01.167,6.82854,6.83066,2.30,2.80
2010.12.16 14:35:01.394,6.82867,6.83066,1.50,1.30
2010.12.16 14:35:01.902,6.82858,6.83066,2.30,1.50
2010.12.16 14:35:02.411,6.82853,6.83052,3.80,1.30
2010.12.16 14:35:02.521,6.82837,6.83052,2.30,1.30
2010.12.16 14:35:03.492,6.82845,6.83058,1.50,1.20
2010.12.16 14:35:04.675,6.82845,6.8305,1.50,1.80
2010.12.16 14:35:05.362,6.82857,6.83062,2.30,1.30
2010.12.16 14:35:05.701,6.82858,6.83053,2.30,1.30
2010.12.16 14:35:05.813,6.82858,6.83068,2.30,1.20
2010.12.16 14:35:07.192,6.82849,6.8305,2.30,1.80
2010.12.16 14:35:07.742,6.82849,6.83042,2.30,1.20
2010.12.16 14:35:08.334,6.82842,6.82997,1.50,2.20
2010.12.16 14:35:08.463,6.82814,6.82992,3.80,1.30
2010.12.16 14:35:08.683,6.82814,6.83002,3.80,2.80
2010.12.16 14:35:09.257,6.82814,6.83027,1.60,1.20
2010.12.16 14:35:09.372,6.82814,6.83019,1.50,2.20
2010.12.16 14:35:11.955,6.82814,6.83019,1.50,2.10
2010.12.16 14:35:12.891,6.82815,6.83019,2.30,1.80
2010.12.16 14:35:14.744,6.82815,6.83028,2.40,1.20
2010.12.16 14:35:17.700,6.82815,6.83019,2.30,1.80
2010.12.16 14:35:18.128,6.82815,6.83028,2.40,1.20
2010.12.16 14:35:19.539,6.82815,6.83019,2.30,2.20
2010.12.16 14:35:19.870,6.82821,6.83013,2.30,1.20
2010.12.16 14:35:21.066,6.82811,6.82972,2.30,1.20
2010.12.16 14:35:21.606,6.82774,6.82978,1.50,2.10
2010.12.16 14:35:21.835,6.82768,6.82946,1.50,2.10
2010.12.16 14:35:22.511,6.8276,6.82946,2.30,2.10
2010.12.16 14:35:22.731,6.8276,6.82932,2.30,1.20
2010.12.16 14:35:22.875,6.8276,6.82942,2.30,1.20
2010.12.16 14:35:23.431,6.82764,6.82968,1.50,2.10
2010.12.16 14:35:23.575,6.82769,6.82968,2.30,1.80
2010.12.16 14:35:23.802,6.82783,6.82968,2.30,2.10
2010.12.16 14:35:23.913,6.82783,6.82968,2.30,1.80
2010.12.16 14:35:24.437,6.82764,6.82943,2.30,1.20
2010.12.16 14:35:27.166,6.82757,6.82933,2.30,1.20
2010.12.16 14:35:27.283,6.82757,6.82943,2.30,1.20
2010.12.16 14:35:27.705,6.82743,6.82933,1.50,1.20
2010.12.16 14:35:28.247,6.82754,6.82947,2.30,1.60
2010.12.16 14:35:28.755,6.82754,6.82947,2.30,2.10
2010.12.16 14:35:28.870,6.82754,6.82947,2.30,1.60
2010.12.16 14:35:29.635,6.82765,6.82968,2.30,2.10
2010.12.16 14:35:30.440,6.82765,6.82953,2.30,1.20
2010.12.16 14:35:30.674,6.82753,6.82963,2.30,1.20
2010.12.16 14:35:30.799,6.82765,6.82953,2.30,1.30
2010.12.16 14:35:31.304,6.82765,6.82963,2.30,1.20
2010.12.16 14:35:31.424,6.82754,6.82946,2.30,1.60
2010.12.16 14:35:31.762,6.82739,6.82922,2.40,1.20
2010.12.16 14:35:32.193,6.82739,6.82922,2.30,1.20
2010.12.16 14:35:32.321,6.82763,6.82952,1.50,1.20
2010.12.16 14:35:32.431,6.82753,6.82947,2.30,2.20
2010.12.16 14:35:32.753,6.8275,6.82947,2.30,2.10
2010.12.16 14:35:33.594,6.8275,6.82947,2.30,2.20
2010.12.16 14:35:33.716,6.82764,6.82952,3.00,1.20
2010.12.16 14:35:34.593,6.82753,6.82947,2.30,2.20
2010.12.16 14:35:34.813,6.82733,6.82931,1.10,4.30
2010.12.16 14:35:35.239,6.8273,6.82919,1.80,1.30
2010.12.16 14:35:35.574,6.82723,6.82915,2.30,2.10
2010.12.16 14:35:35.692,6.82723,6.82915,2.30,1.60
2010.12.16 14:35:35.802,6.82723,6.82927,2.30,1.20
2010.12.16 14:35:36.560,6.82742,6.82947,1.50,1.80
2010.12.16 14:35:39.332,6.82764,6.82962,1.50,1.30
2010.12.16 14:35:39.465,6.82764,6.82967,1.50,2.10
2010.12.16 14:35:39.814,6.82764,6.82967,1.50,2.10
2010.12.16 14:35:40.351,6.82752,6.82923,5.30,1.20
2010.12.16 14:35:40.473,6.82728,6.82928,2.30,1.80
2010.12.16 14:35:41.031,6.82736,6.82928,2.30,2.10
2010.12.16 14:35:42.025,6.82725,6.82912,2.30,1.20
2010.12.16 14:35:42.368,6.82712,6.82918,2.30,2.60
2010.12.16 14:35:42.849,6.82704,6.82895,2.30,2.10
2010.12.16 14:35:43.265,6.82694,6.82883,2.30,1.20
2010.12.16 14:35:43.822,6.82694,6.82893,2.30,1.20
2010.12.16 14:35:45.057,6.82702,6.82895,2.30,1.80
2010.12.16 14:35:45.188,6.82712,6.82902,1.50,1.20
2010.12.16 14:35:46.068,6.82702,6.82892,1.50,4.50
2010.12.16 14:35:46.184,6.82711,6.82892,2.30,4.20
2010.12.16 14:35:46.555,6.82711,6.82892,2.30,10.10
2010.12.16 14:35:47.201,6.82704,6.82895,2.30,2.10
2010.12.16 14:35:47.314,6.82692,6.82875,2.30,2.10
2010.12.16 14:35:47.849,6.82705,6.82875,1.50,2.10
2010.12.16 14:35:48.188,6.82717,6.82899,2.30,2.60
2010.12.16 14:35:48.313,6.82717,6.82913,2.30,2.10
2010.12.16 14:35:49.216,6.82706,6.82872,2.30,1.20
2010.12.16 14:35:49.554,6.82683,6.82862,2.30,1.20
2010.12.16 14:35:49.672,6.82683,6.82874,2.30,2.10
2010.12.16 14:35:51.882,6.82698,6.82843,1.50,1.20
2010.12.16 14:35:51.995,6.82677,6.82874,4.50,1.60
2010.12.16 14:35:52.737,6.82671,6.82874,1.50,2.10
2010.12.16 14:35:53.409,6.82684,6.82844,1.50,2.10
2010.12.16 14:35:53.530,6.82625,6.82825,2.30,2.10
2010.12.16 14:35:53.753,6.82657,6.82852,1.50,1.20
2010.12.16 14:35:54.253,6.82657,6.82862,1.50,2.20
2010.12.16 14:35:54.361,6.82657,6.82853,1.50,1.20
2010.12.16 14:35:55.246,6.82649,6.82846,4.50,2.60
2010.12.16 14:35:55.364,6.82625,6.82793,2.30,1.20
2010.12.16 14:35:55.582,6.82623,6.82783,4.50,1.20
2010.12.16 14:35:55.691,6.82623,6.82783,3.80,1.20
2010.12.16 14:35:56.189,6.82623,6.82797,3.80,1.40
2010.12.16 14:35:56.306,6.82643,6.82852,1.10,1.30
2010.12.16 14:35:56.532,6.82659,6.82863,1.50,2.10
2010.12.16 14:35:57.354,6.8266,6.82853,2.30,1.20
2010.12.16 14:36:01.314,6.8266,6.82843,2.30,1.20
2010.12.16 14:36:02.332,6.8266,6.82863,2.30,2.10
2010.12.16 14:36:03.146,6.8266,6.82843,2.30,1.20
2010.12.16 14:36:03.737,6.82652,6.82843,2.30,2.10
2010.12.16 14:36:03.852,6.8265,6.82833,2.30,1.20
2010.12.16 14:36:03.961,6.82639,6.82833,3.00,1.20
2010.12.16 14:36:04.072,6.82639,6.82843,3.00,2.10
2010.12.16 14:36:05.305,6.8264,6.82843,1.50,2.10
2010.12.16 14:36:05.532,6.8264,6.82843,1.50,2.10
2010.12.16 14:36:06.311,6.8264,6.82832,1.50,1.20
2010.12.16 14:36:06.427,6.82652,6.82832,2.30,1.20
2010.12.16 14:36:07.399,6.8266,6.82762,3.80,1.20
2010.12.16 14:36:07.915,6.8266,6.82776,3.80,2.10
2010.12.16 14:36:08.063,6.82551,6.82761,2.30,2.10
2010.12.16 14:36:08.603,6.82537,6.82761,5.30,2.10
2010.12.16 14:36:08.714,6.82537,6.8274,1.50,2.10
2010.12.16 14:36:08.832,6.8253,6.8274,2.30,2.20
2010.12.16 14:36:09.503,6.82546,6.82732,2.30,1.20
2010.12.16 14:36:09.671,6.82556,6.82768,1.60,1.20
2010.12.16 14:36:09.792,6.82587,6.82792,1.50,2.10
2010.12.16 14:36:10.054,6.82587,6.82792,1.50,1.80
2010.12.16 14:36:10.181,6.82587,6.82783,1.50,1.20
2010.12.16 14:36:11.762,6.82587,6.82771,1.50,2.10
2010.12.16 14:36:11.873,6.82583,6.82771,4.50,2.20
2010.12.16 14:36:11.984,6.82583,6.82772,4.50,1.20
2010.12.16 14:36:12.473,6.82609,6.82813,4.50,2.10
2010.12.16 14:36:12.582,6.82608,6.82773,1.50,1.20
2010.12.16 14:36:12.803,6.82588,6.82773,1.50,1.20
2010.12.16 14:36:12.921,6.82567,6.8277,2.30,2.20
2010.12.16 14:36:13.561,6.82567,6.82778,2.40,1.20
2010.12.16 14:36:13.674,6.82567,6.82783,2.40,1.20
2010.12.16 14:36:13.796,6.82588,6.82808,2.80,1.20
2010.12.16 14:36:14.827,6.8259,6.82797,2.30,1.40
2010.12.16 14:36:15.486,6.82603,6.82812,1.10,1.30
2010.12.16 14:36:15.604,6.82609,6.82815,10.30,1.40
2010.12.16 14:36:15.727,6.82609,6.82833,12.20,1.30
2010.12.16 14:36:16.416,6.82609,6.82827,12.20,1.20
2010.12.16 14:36:16.540,6.82609,6.82812,5.30,1.20
2010.12.16 14:36:16.763,6.82593,6.82807,1.10,1.40
2010.12.16 14:36:17.483,6.82588,6.82798,1.50,1.20
2010.12.16 14:36:20.284,6.82588,6.82792,1.50,2.10
2010.12.16 14:36:20.512,6.82588,6.82798,1.50,1.20
2010.12.16 14:36:21.745,6.82588,6.82792,1.50,2.10
2010.12.16 14:36:22.275,6.82588,6.82808,2.80,1.20
2010.12.16 14:36:22.392,6.82588,6.82798,1.50,1.20
2010.12.16 14:36:23.201,6.82588,6.82792,1.50,2.60
2010.12.16 14:36:23.682,6.82588,6.82802,1.60,1.30
2010.12.16 14:36:24.288,6.82636,6.82837,9.60,1.30
2010.12.16 14:36:24.624,6.82659,6.82817,4.50,1.70
2010.12.16 14:36:25.502,6.82659,6.82815,4.50,1.20
2010.12.16 14:36:26.767,6.82659,6.82822,4.50,1.40
2010.12.16 14:36:30.094,6.82658,6.82828,1.50,2.10
2010.12.16 14:36:30.216,6.82658,6.82812,1.50,1.10
2010.12.16 14:36:30.344,6.82646,6.82812,2.30,1.10
2010.12.16 14:36:30.852,6.82646,6.82787,1.50,1.50
2010.12.16 14:36:30.980,6.82619,6.82798,2.30,1.20
2010.12.16 14:36:31.732,6.82639,6.82832,1.50,1.10
2010.12.16 14:36:31.951,6.82639,6.82833,1.50,1.10
2010.12.16 14:36:32.501,6.82643,6.82828,2.30,1.20
2010.12.16 14:36:35.253,6.82639,6.82843,1.50,2.10
2010.12.16 14:36:35.929,6.82639,6.82822,1.50,1.20
2010.12.16 14:36:36.296,6.82639,6.82843,1.50,2.10
2010.12.16 14:36:36.415,6.82639,6.82822,1.50,1.20
2010.12.16 14:36:41.943,6.82639,6.82833,1.50,1.20
2010.12.16 14:36:44.059,6.82639,6.82843,1.50,2.10
2010.12.16 14:36:44.507,6.82639,6.82832,1.50,1.20
2010.12.16 14:36:47.222,6.82634,6.82823,2.30,1.80
2010.12.16 14:36:47.333,6.82649,6.82838,1.50,1.40
2010.12.16 14:36:47.837,6.82658,6.82843,1.50,1.20
2010.12.16 14:36:49.425,6.82658,6.82853,1.50,1.20
2010.12.16 14:36:50.613,6.82658,6.82861,1.50,2.20
2010.12.16 14:36:50.724,6.82658,6.82878,2.80,1.20
2010.12.16 14:36:50.834,6.82702,6.82878,1.50,1.20
2010.12.16 14:36:50.970,6.82708,6.82927,1.20,1.20
2010.12.16 14:36:51.601,6.82722,6.82936,1.20,1.40
2010.12.16 14:36:51.873,6.82764,6.82982,1.60,1.30
2010.12.16 14:36:55.195,6.82773,6.82967,2.20,1.80
2010.12.16 14:36:55.781,6.82748,6.82947,2.30,2.10
2010.12.16 14:36:58.734,6.82721,6.82926,1.50,2.10
2010.12.16 14:36:58.851,6.82705,6.82895,2.30,2.10
2010.12.16 14:36:59.697,6.82705,6.82895,2.30,1.60
2010.12.16 14:36:59.811,6.82705,6.82893,2.30,1.20
2010.12.16 14:37:00.291,6.82705,6.82895,2.30,1.80
2010.12.16 14:37:01.954,6.82695,6.82893,2.30,1.20
2010.12.16 14:37:02.224,6.8269,6.82895,1.50,1.60
2010.12.16 14:37:02.890,6.82671,6.82875,1.50,2.10
2010.12.16 14:37:03.009,6.8265,6.82845,2.30,1.80
2010.12.16 14:37:03.407,6.8265,6.82845,2.30,2.10
2010.12.16 14:37:04.160,6.82692,6.82893,1.50,1.20
2010.12.16 14:37:04.287,6.82692,6.82896,1.50,1.60
2010.12.16 14:37:06.511,6.82755,6.82919,3.80,1.30
2010.12.16 14:37:06.841,6.82744,6.82919,3.80,1.30
2010.12.16 14:37:10.339,6.82787,6.82998,4.60,1.30
2010.12.16 14:37:10.461,6.8281,6.82998,3.80,1.30
