2010.12.21 03:52:46.221,6.82986,6.83318,2.44,4.35
2010.12.21 03:52:47.173,6.82986,6.83325,1.50,4.35
2010.12.21 03:52:47.283,6.82986,6.83345,1.50,1.50
2010.12.21 03:52:47.391,6.82899,6.83345,1.50,1.50
2010.12.21 03:52:47.502,6.82874,6.83345,2.47,1.50
2010.12.21 03:52:48.943,6.82874,6.83325,2.47,1.58
2010.12.21 03:52:50.193,6.82874,6.83325,2.47,3.97
2010.12.21 03:52:56.555,6.82874,6.83325,2.47,1.58
2010.12.21 03:52:57.127,6.82897,6.83325,1.20,1.50
2010.12.21 03:52:57.274,6.82874,6.83325,2.47,1.58
2010.12.21 03:52:58.994,6.82874,6.83325,2.47,1.50
2010.12.21 03:53:00.205,6.82874,6.83325,2.47,1.58
2010.12.21 03:53:17.482,6.82874,6.83326,2.47,1.50
2010.12.21 03:53:17.885,6.82887,6.83326,1.20,1.65
2010.12.21 03:53:32.175,6.82874,6.83326,2.47,1.50
2010.12.21 03:53:40.755,6.82888,6.83326,1.20,1.65
2010.12.21 03:53:41.198,6.82874,6.83326,2.47,1.50
2010.12.21 03:53:42.014,6.82874,6.83326,2.47,1.50
2010.12.21 03:53:42.312,6.82874,6.83326,2.47,1.58
2010.12.21 03:53:42.734,6.82873,6.83326,2.10,4.35
2010.12.21 03:53:42.951,6.82872,6.83313,1.05,1.20
2010.12.21 03:53:43.644,6.82863,6.83303,1.09,1.20
2010.12.21 03:53:44.385,6.82867,6.83325,1.09,4.35
2010.12.21 03:53:44.864,6.82843,6.83312,2.66,1.92
2010.12.21 03:53:45.385,6.82863,6.83313,2.79,1.20
2010.12.21 03:53:48.061,6.82863,6.83302,1.05,1.20
2010.12.21 03:53:48.612,6.82852,6.83293,1.05,1.20
2010.12.21 03:53:48.831,6.82843,6.83293,2.33,1.20
2010.12.21 03:53:50.352,6.82833,6.83305,1.16,2.47
2010.12.21 03:53:50.801,6.82821,6.83273,2.47,3.97
2010.12.21 03:53:53.609,6.82811,6.83263,1.37,2.47
2010.12.21 03:53:53.727,6.82808,6.83263,1.01,2.47
2010.12.21 03:53:53.848,6.82788,6.83237,1.09,2.47
2010.12.21 03:53:54.051,6.82778,6.83221,1.09,4.16
2010.12.21 03:53:54.168,6.8277,6.83213,1.05,1.20
2010.12.21 03:53:57.490,6.8277,6.83221,2.70,4.57
2010.12.21 03:54:00.006,6.82762,6.83203,1.05,1.20
2010.12.21 03:54:00.943,6.82767,6.83221,1.09,4.35
2010.12.21 03:54:01.843,6.82757,6.83221,1.09,4.35
2010.12.21 03:54:03.336,6.82748,6.83221,1.09,4.35
2010.12.21 03:54:03.782,6.82763,6.83202,1.05,1.20
2010.12.21 03:54:05.272,6.82747,6.83212,1.58,2.47
2010.12.21 03:54:05.609,6.82718,6.83153,1.50,1.20
2010.12.21 03:54:05.730,6.82712,6.83153,1.05,1.20
2010.12.21 03:54:07.213,6.82718,6.83162,1.20,1.20
2010.12.21 03:54:08.877,6.82718,6.8317,3.08,4.57
2010.12.21 03:54:19.906,6.82717,6.8317,1.09,4.35
2010.12.21 03:54:26.323,6.82713,6.83152,1.05,1.20
2010.12.21 03:54:30.927,6.82717,6.8317,1.09,4.35
2010.12.21 03:54:31.805,6.82713,6.83152,1.05,1.20
2010.12.21 03:54:32.165,6.82678,6.83158,1.09,1.92
2010.12.21 03:54:32.273,6.82673,6.83122,1.05,1.20
2010.12.21 03:54:32.409,6.82683,6.83132,1.05,1.20
2010.12.21 03:54:33.512,6.82686,6.83158,2.10,1.92
2010.12.21 03:54:34.153,6.82698,6.83152,1.20,1.20
2010.12.21 03:54:35.038,6.82687,6.83159,1.09,2.47
2010.12.21 03:54:35.157,6.82682,6.83157,1.16,1.92
2010.12.21 03:54:35.275,6.82687,6.83157,2.47,1.92
2010.12.21 03:54:50.705,6.82707,6.8317,2.47,4.16
2010.12.21 03:54:51.127,6.82707,6.83153,1.20,1.20
2010.12.21 03:54:53.441,6.82707,6.83118,1.20,1.50
2010.12.21 03:54:53.558,6.82662,6.83103,1.05,1.20
2010.12.21 03:54:54.004,6.82668,6.83118,1.09,4.35
2010.12.21 03:54:56.755,6.82669,6.83118,2.47,1.65
2010.12.21 03:54:57.117,6.82687,6.83143,2.47,1.07
2010.12.21 03:55:00.842,6.82707,6.83171,2.47,4.35
2010.12.21 03:55:01.172,6.82697,6.83118,1.20,1.50
2010.12.21 03:55:01.282,6.82687,6.83157,2.47,1.92
2010.12.21 03:55:01.716,6.82682,6.83157,1.16,1.92
2010.12.21 03:55:01.942,6.82687,6.83143,3.08,1.20
2010.12.21 03:55:02.848,6.82687,6.83157,2.47,1.73
2010.12.21 03:55:06.802,6.82708,6.83153,1.05,1.20
2010.12.21 03:55:12.004,6.82735,6.83202,2.47,1.07
2010.12.21 03:55:15.161,6.82735,6.83207,2.47,1.92
2010.12.21 03:55:17.427,6.82747,6.83221,1.09,4.35
2010.12.21 03:55:17.953,6.82768,6.83221,1.20,4.57
2010.12.21 03:55:22.006,6.8276,6.83221,2.29,4.35
2010.12.21 03:55:36.966,6.82797,6.83221,1.20,1.50
2010.12.21 03:55:37.186,6.82838,6.83273,1.20,1.65
2010.12.21 03:55:37.305,6.82818,6.83272,1.20,1.20
2010.12.21 03:55:37.973,6.82817,6.83273,1.20,4.95
2010.12.21 03:55:41.786,6.82808,6.83273,2.29,4.35
2010.12.21 03:55:42.133,6.82793,6.83274,1.16,4.35
2010.12.21 03:55:42.574,6.82792,6.83264,2.29,1.92
2010.12.21 03:55:43.004,6.82789,6.83243,1.05,1.20
2010.12.21 03:55:44.823,6.82789,6.83259,2.29,1.92
2010.12.21 03:55:45.438,6.82788,6.83259,1.09,1.92
2010.12.21 03:55:58.313,6.82789,6.83259,2.29,1.92
2010.12.21 03:55:58.446,6.82787,6.83259,1.09,1.92
2010.12.21 03:56:04.792,6.82789,6.83259,2.47,1.92
2010.12.21 03:56:05.296,6.82789,6.83267,2.47,1.05
2010.12.21 03:56:05.637,6.82838,6.83273,1.20,2.03
2010.12.21 03:56:05.755,6.82847,6.83273,1.20,1.50
2010.12.21 03:56:05.864,6.82847,6.8331,1.20,2.15
2010.12.21 03:56:05.976,6.82839,6.8331,2.47,1.73
2010.12.21 03:56:06.886,6.82848,6.83302,1.20,1.20
2010.12.21 03:56:08.620,6.82839,6.83292,2.70,1.20
2010.12.21 03:56:08.797,6.82839,6.8331,2.29,1.92
2010.12.21 03:56:09.459,6.8282,6.83292,2.47,1.73
2010.12.21 03:56:09.577,6.8282,6.83283,2.70,1.20
2010.12.21 03:56:10.863,6.82807,6.83292,1.09,1.92
2010.12.21 03:56:11.328,6.82794,6.83264,2.94,1.92
2010.12.21 03:56:11.445,6.82794,6.83264,2.57,1.92
2010.12.21 03:56:12.566,6.82787,6.83264,1.09,1.92
2010.12.21 03:56:12.813,6.82787,6.83264,1.09,1.92
2010.12.21 03:56:14.161,6.82787,6.83264,1.09,1.92
2010.12.21 03:56:14.764,6.82794,6.83252,2.33,1.20
2010.12.21 03:56:16.242,6.82797,6.83253,1.20,1.20
2010.12.21 03:56:20.413,6.82808,6.83262,1.20,1.20
2010.12.21 03:56:21.813,6.82798,6.83252,1.20,1.20
2010.12.21 03:56:22.063,6.82794,6.83264,2.47,1.92
2010.12.21 03:56:22.991,6.82808,6.83262,1.20,1.20
2010.12.21 03:56:24.366,6.82797,6.83253,1.20,1.20
2010.12.21 03:56:25.986,6.82807,6.83263,1.20,1.20
2010.12.21 03:56:26.351,6.82818,6.83264,1.20,1.77
2010.12.21 03:56:29.928,6.82817,6.83274,1.20,4.20
2010.12.21 03:56:30.047,6.82847,6.83303,1.20,1.20
2010.12.21 03:56:30.166,6.82847,6.83309,1.20,2.15
2010.12.21 03:56:30.283,6.82857,6.83309,1.20,2.15
2010.12.21 03:56:34.587,6.82823,6.83273,2.47,1.58
2010.12.21 03:56:35.515,6.82823,6.83273,2.47,1.58
2010.12.21 03:56:35.914,6.82841,6.83312,2.29,1.92
2010.12.21 03:56:37.016,6.82841,6.83312,2.47,1.73
2010.12.21 03:56:37.404,6.82841,6.83318,2.47,1.05
2010.12.21 03:56:37.914,6.82858,6.83312,1.20,2.52
2010.12.21 03:56:40.395,6.82838,6.83274,1.09,3.97
2010.12.21 03:56:42.270,6.82797,6.83274,2.10,4.35
2010.12.21 03:56:42.669,6.82812,6.83274,2.47,3.97
2010.12.21 03:56:43.156,6.82818,6.83272,1.20,1.20
2010.12.21 03:56:43.274,6.82827,6.83273,1.20,1.95
2010.12.21 03:56:43.495,6.82808,6.83263,1.07,1.55
2010.12.21 03:56:44.142,6.82807,6.83263,1.07,1.92
2010.12.21 03:56:45.434,6.82827,6.83274,1.20,4.20
2010.12.21 03:56:45.763,6.82807,6.83263,1.07,1.92
2010.12.21 03:56:49.543,6.82808,6.83274,1.07,4.62
2010.12.21 03:56:50.004,6.82843,6.83312,2.47,1.92
2010.12.21 03:56:51.485,6.82867,6.83313,1.20,1.20
2010.12.21 03:56:51.923,6.82843,6.83312,2.47,1.92
2010.12.21 03:56:52.253,6.82821,6.83274,2.47,1.58
2010.12.21 03:56:52.585,6.82868,6.83274,1.20,1.50
2010.12.21 03:56:52.693,6.82868,6.83312,1.20,1.20
2010.12.21 03:56:52.859,6.82878,6.83317,1.20,1.58
2010.12.21 03:56:53.197,6.82868,6.83317,1.20,1.35
2010.12.21 03:56:54.964,6.82853,6.83312,1.07,1.92
2010.12.21 03:56:55.973,6.82843,6.83312,2.29,1.92
2010.12.21 03:56:56.526,6.82857,6.83308,1.20,1.35
2010.12.21 03:56:56.639,6.82862,6.83325,2.47,3.97
2010.12.21 03:56:57.840,6.82857,6.83312,1.20,2.15
2010.12.21 03:56:59.682,6.82878,6.83326,1.20,4.73
2010.12.21 03:57:00.195,6.82887,6.83325,1.20,1.65
2010.12.21 03:57:02.214,6.82863,6.83325,2.47,1.50
2010.12.21 03:57:02.615,6.82863,6.83325,2.47,1.58
2010.12.21 03:57:04.835,6.82863,6.83347,2.47,1.05
2010.12.21 03:57:05.174,6.82918,6.83364,1.20,1.77
2010.12.21 03:57:05.392,6.82895,6.83377,2.47,4.62
2010.12.21 03:57:05.612,6.82895,6.83364,2.47,1.55
2010.12.21 03:57:06.436,6.82898,6.83325,1.20,1.50
2010.12.21 03:57:06.877,6.82947,6.83377,1.20,1.50
2010.12.21 03:57:06.999,6.82918,6.83372,1.20,1.20
2010.12.21 03:57:07.114,6.82894,6.83365,2.47,1.55
2010.12.21 03:57:09.334,6.82894,6.83365,2.47,1.92
2010.12.21 03:57:09.563,6.82898,6.83362,1.20,1.20
2010.12.21 03:57:09.955,6.82894,6.83377,2.47,4.62
2010.12.21 03:57:12.467,6.82894,6.83377,2.47,2.10
2010.12.21 03:57:12.890,6.82894,6.83377,2.47,4.62
2010.12.21 03:57:15.574,6.82937,6.83377,1.20,2.18
2010.12.21 03:57:17.653,6.82958,6.83377,1.20,2.03
2010.12.21 03:57:18.136,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:19.126,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:19.469,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:21.104,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:21.876,6.82957,6.83377,1.20,1.50
2010.12.21 03:57:22.064,6.82967,6.83377,1.20,1.50
2010.12.21 03:57:24.371,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:24.854,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:25.142,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:26.285,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:29.104,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:33.674,6.82915,6.83377,2.47,1.50
2010.12.21 03:57:35.051,6.82915,6.83378,2.47,1.50
2010.12.21 03:57:36.995,6.82968,6.83378,1.20,1.50
2010.12.21 03:57:37.333,6.82977,6.83423,1.20,1.20
2010.12.21 03:57:37.442,6.82946,6.83429,2.47,4.43
2010.12.21 03:57:37.944,6.82946,6.83429,2.47,4.69
2010.12.21 03:57:38.089,6.82987,6.83429,1.20,4.58
2010.12.21 03:57:39.282,6.82946,6.83428,2.47,1.05
2010.12.21 03:57:44.336,6.82946,6.83417,2.47,1.73
2010.12.21 03:57:50.416,6.82947,6.83403,1.20,1.20
2010.12.21 03:57:50.537,6.82926,6.83378,2.47,1.50
2010.12.21 03:57:50.914,6.82926,6.83378,2.47,1.50
2010.12.21 03:57:53.062,6.82926,6.83378,2.47,1.50
2010.12.21 03:57:53.885,6.82957,6.83378,1.20,1.50
2010.12.21 03:57:58.081,6.82947,6.83378,1.20,1.50
2010.12.21 03:57:58.358,6.82958,6.83378,1.20,1.50
2010.12.21 03:58:01.952,6.82968,6.83416,1.20,1.77
2010.12.21 03:58:05.413,6.82957,6.83413,1.20,1.20
2010.12.21 03:58:08.484,6.82967,6.83416,1.20,1.77
2010.12.21 03:58:19.632,6.82947,6.83427,2.47,1.05
2010.12.21 03:58:20.163,6.82947,6.83416,2.47,1.55
2010.12.21 03:58:22.866,6.82947,6.83428,2.47,1.05
2010.12.21 03:58:26.542,6.82968,6.83416,1.20,1.77
2010.12.21 03:58:26.873,6.83007,6.83429,1.20,2.03
2010.12.21 03:58:27.190,6.83007,6.83429,1.20,1.50
2010.12.21 03:58:31.352,6.83018,6.83429,1.20,1.50
2010.12.21 03:58:31.514,6.83007,6.83429,1.20,1.50
2010.12.21 03:58:31.773,6.83007,6.83429,1.20,2.03
2010.12.21 03:58:31.884,6.82947,6.83427,2.47,1.05
2010.12.21 03:58:33.030,6.82947,6.8343,2.47,4.43
2010.12.21 03:58:33.366,6.82968,6.83429,2.47,1.50
2010.12.21 03:58:33.615,6.82999,6.83453,2.29,1.07
2010.12.21 03:58:33.730,6.83047,6.83481,1.20,2.22
2010.12.21 03:58:33.847,6.83068,6.83482,1.20,2.03
2010.12.21 03:58:33.965,6.83068,6.83482,1.20,1.50
2010.12.21 03:58:34.184,6.83028,6.83482,2.47,1.50
2010.12.21 03:58:34.574,6.83068,6.83482,1.20,1.50
2010.12.21 03:58:35.414,6.83028,6.83482,2.47,1.50
2010.12.21 03:58:37.626,6.83027,6.83482,2.47,1.50
2010.12.21 03:58:37.853,6.83077,6.83482,1.20,1.50
2010.12.21 03:58:37.963,6.83087,6.83533,1.20,2.37
2010.12.21 03:58:40.463,6.83107,6.83533,1.20,2.03
2010.12.21 03:58:40.684,6.83117,6.83534,1.20,1.50
2010.12.21 03:58:40.793,6.83071,6.83534,2.47,1.50
2010.12.21 03:58:41.015,6.83118,6.83534,1.20,1.50
2010.12.21 03:58:42.863,6.83087,6.83534,2.47,1.50
2010.12.21 03:58:43.345,6.83147,6.83534,1.20,1.50
2010.12.21 03:58:43.454,6.83147,6.83586,1.20,4.62
2010.12.21 03:58:44.664,6.83101,6.83586,2.47,4.54
2010.12.21 03:58:48.103,6.83137,6.83575,1.20,1.47
2010.12.21 03:58:48.516,6.83081,6.83575,2.47,2.67
2010.12.21 03:58:50.554,6.83138,6.83575,1.20,1.47
2010.12.21 03:58:50.908,6.83081,6.83575,2.47,1.47
2010.12.21 03:58:51.997,6.831,6.83586,2.47,2.22
2010.12.21 03:58:52.223,6.831,6.83586,2.47,2.03
2010.12.21 03:58:52.454,6.831,6.83586,2.47,2.03
2010.12.21 03:58:52.571,6.83188,6.83617,1.20,1.28
2010.12.21 03:58:52.686,6.83188,6.83637,1.20,2.33
2010.12.21 03:58:52.792,6.83151,6.83637,2.47,2.03
2010.12.21 03:58:52.907,6.83208,6.83637,1.20,2.03
2010.12.21 03:58:53.176,6.83217,6.83637,1.20,2.03
2010.12.21 03:58:53.394,6.83151,6.83637,2.47,2.03
2010.12.21 03:58:55.221,6.83151,6.83637,2.47,2.03
2010.12.21 03:58:56.754,6.83187,6.83637,1.20,2.18
2010.12.21 03:58:58.475,6.83151,6.83637,2.47,2.18
2010.12.21 03:58:58.816,6.83198,6.83637,1.20,2.03
2010.12.21 03:58:59.445,6.83187,6.83637,1.20,2.18
2010.12.21 03:58:59.561,6.83198,6.83637,1.20,2.03
2010.12.21 03:59:04.483,6.83151,6.83637,2.47,2.03
2010.12.21 03:59:04.623,6.83151,6.83637,2.47,2.03
2010.12.21 03:59:07.169,6.83177,6.83623,1.20,1.20
2010.12.21 03:59:07.592,6.83187,6.83629,1.20,1.28
2010.12.21 03:59:07.927,6.83157,6.83586,1.20,2.03
2010.12.21 03:59:08.707,6.83188,6.83586,1.20,2.03
2010.12.21 03:59:08.824,6.83188,6.83619,1.20,1.28
2010.12.21 03:59:09.044,6.83178,6.83619,1.20,1.28
2010.12.21 03:59:09.458,6.83127,6.83619,2.47,1.28
2010.12.21 03:59:09.683,6.83178,6.83619,2.47,1.28
2010.12.21 03:59:10.015,6.83227,6.83638,1.20,2.03
2010.12.21 03:59:10.129,6.83154,6.83638,2.47,1.65
2010.12.21 03:59:10.245,6.83154,6.83638,2.47,2.18
2010.12.21 03:59:12.375,6.83154,6.83638,2.47,2.03
2010.12.21 03:59:25.708,6.83153,6.83585,1.07,1.50
2010.12.21 03:59:26.278,6.83153,6.83585,1.07,1.50
2010.12.21 03:59:26.957,6.83154,6.83637,2.47,2.10
2010.12.21 03:59:27.831,6.83154,6.83637,2.47,2.03
2010.12.21 03:59:29.583,6.83187,6.83637,1.20,2.18
2010.12.21 03:59:32.130,6.83154,6.83637,2.47,2.03
2010.12.21 03:59:32.442,6.83187,6.83637,1.20,2.18
2010.12.21 03:59:39.724,6.83178,6.83637,2.47,1.50
2010.12.21 03:59:40.402,6.83198,6.83637,2.47,1.50
2010.12.21 03:59:40.895,6.83217,6.83683,2.47,3.75
2010.12.21 03:59:41.003,6.83217,6.83683,2.47,1.80
2010.12.21 03:59:41.397,6.83217,6.83683,2.47,1.73
2010.12.21 03:59:47.523,6.83258,6.83683,1.20,1.73
2010.12.21 03:59:48.107,6.83217,6.83683,2.47,1.73
2010.12.21 03:59:48.333,6.83205,6.83677,2.47,1.55
2010.12.21 03:59:48.564,6.83205,6.83673,2.47,1.09
2010.12.21 03:59:48.892,6.83137,6.83626,2.47,1.35
2010.12.21 03:59:49.440,6.83132,6.83626,2.94,2.74
2010.12.21 03:59:49.774,6.83151,6.83626,2.47,2.74
2010.12.21 03:59:49.885,6.83147,6.83626,2.47,2.74
2010.12.21 03:59:51.989,6.83157,6.83623,1.20,1.20
2010.12.21 03:59:52.320,6.83167,6.83623,1.20,1.20
2010.12.21 03:59:53.355,6.83157,6.83613,1.20,1.20
2010.12.21 03:59:55.026,6.83167,6.83623,1.20,1.20
2010.12.21 03:59:56.883,6.83147,6.83626,2.47,1.35
2010.12.21 03:59:56.999,6.83151,6.83637,2.47,2.10
2010.12.21 03:59:57.864,6.83177,6.83623,1.20,1.20
2010.12.21 03:59:57.975,6.83147,6.83585,2.47,1.50
2010.12.21 03:59:59.985,6.83147,6.83585,2.47,1.50
