2010.12.16 16:30:15.634,6.83937,6.84155,2.50,1.30
2010.12.16 16:30:16.468,6.8395,6.84157,4.70,1.30
2010.12.16 16:30:17.488,6.83928,6.84137,1.10,1.30
2010.12.16 16:30:17.824,6.83928,6.84137,1.10,1.30
2010.12.16 16:30:18.548,6.83988,6.84179,1.10,1.30
2010.12.16 16:30:19.332,6.8395,6.8416,4.70,1.30
2010.12.16 16:30:20.294,6.83978,6.84179,1.10,1.30
2010.12.16 16:30:24.568,6.83976,6.84157,4.70,1.30
2010.12.16 16:30:25.382,6.83966,6.84156,4.70,1.30
2010.12.16 16:30:25.525,6.83966,6.84124,4.00,1.50
2010.12.16 16:30:26.077,6.83922,6.84123,1.70,1.40
2010.12.16 16:30:26.234,6.84009,6.84128,1.70,1.20
2010.12.16 16:30:26.885,6.8404,6.84244,3.80,1.30
2010.12.16 16:30:27.002,6.83935,6.84189,1.70,3.80
2010.12.16 16:30:27.473,6.83935,6.84195,1.70,3.80
2010.12.16 16:30:27.583,6.83935,6.84195,2.50,3.80
2010.12.16 16:30:27.695,6.83941,6.84196,1.70,3.80
2010.12.16 16:30:27.813,6.8395,6.84196,1.50,4.10
2010.12.16 16:30:28.608,6.83957,6.84176,1.70,4.10
2010.12.16 16:30:29.126,6.83992,6.84193,1.70,1.10
2010.12.16 16:30:30.174,6.83992,6.84192,1.70,1.20
2010.12.16 16:30:31.294,6.83992,6.84182,1.50,1.10
2010.12.16 16:30:31.795,6.83957,6.84176,1.70,4.10
2010.12.16 16:30:32.934,6.83976,6.84176,1.50,4.20
2010.12.16 16:30:33.117,6.83976,6.84176,1.50,4.10
2010.12.16 16:30:33.729,6.83976,6.84176,1.50,4.10
2010.12.16 16:30:34.302,6.83976,6.84176,1.50,4.10
2010.12.16 16:30:34.884,6.83976,6.84176,1.50,4.10
2010.12.16 16:30:36.729,6.83976,6.84176,1.50,4.10
2010.12.16 16:30:37.395,6.83936,6.84124,1.50,3.80
2010.12.16 16:30:37.862,6.83936,6.84124,1.50,3.80
2010.12.16 16:30:37.983,6.83936,6.84122,1.50,1.70
2010.12.16 16:30:38.614,6.83956,6.84149,1.50,4.50
2010.12.16 16:30:39.473,6.83956,6.84149,1.50,4.60
2010.12.16 16:30:40.673,6.83956,6.84124,1.50,3.80
2010.12.16 16:30:40.785,6.83934,6.84124,1.50,3.80
2010.12.16 16:30:42.614,6.83956,6.84148,1.50,4.60
2010.12.16 16:30:45.357,6.83977,6.84142,1.50,1.10
2010.12.16 16:30:46.102,6.83977,6.84153,1.50,1.70
2010.12.16 16:30:47.558,6.83977,6.84152,1.50,1.70
2010.12.16 16:30:54.306,6.84039,6.842,1.70,3.90
2010.12.16 16:30:54.423,6.84039,6.84212,1.70,1.10
2010.12.16 16:30:54.950,6.84039,6.84217,1.70,3.70
2010.12.16 16:30:55.066,6.84067,6.84253,1.70,1.20
2010.12.16 16:30:56.306,6.84142,6.84322,1.70,1.20
2010.12.16 16:30:56.430,6.84142,6.8434,1.70,1.80
2010.12.16 16:30:56.943,6.84195,6.84397,1.70,1.40
2010.12.16 16:30:57.654,6.84195,6.84392,1.70,2.10
2010.12.16 16:30:57.773,6.84173,6.84372,1.70,2.10
2010.12.16 16:30:57.993,6.84194,6.84393,1.70,2.10
2010.12.16 16:30:58.104,6.84187,6.84393,1.70,2.10
2010.12.16 16:30:58.599,6.84173,6.84372,1.70,2.10
2010.12.16 16:30:59.519,6.84149,6.84353,3.80,1.50
2010.12.16 16:30:59.637,6.84106,6.84305,1.50,3.80
2010.12.16 16:31:00.024,6.84106,6.84301,1.50,3.80
2010.12.16 16:31:00.735,6.84106,6.84305,1.50,3.80
2010.12.16 16:31:01.652,6.84106,6.84301,1.50,3.80
2010.12.16 16:31:06.972,6.84106,6.84306,1.50,3.80
2010.12.16 16:31:08.008,6.84106,6.84306,1.70,3.80
2010.12.16 16:31:08.791,6.84106,6.84331,1.70,4.30
2010.12.16 16:31:08.921,6.84106,6.843,1.50,3.80
2010.12.16 16:31:09.543,6.84106,6.84332,1.50,4.30
2010.12.16 16:31:09.762,6.84106,6.84328,1.50,2.20
2010.12.16 16:31:10.300,6.84085,6.8431,1.50,4.60
2010.12.16 16:31:10.416,6.84106,6.84322,1.50,1.20
2010.12.16 16:31:10.533,6.84106,6.84332,1.50,4.40
2010.12.16 16:31:14.156,6.84086,6.84311,1.50,4.30
2010.12.16 16:31:14.436,6.84086,6.84307,1.50,1.80
2010.12.16 16:31:15.844,6.84125,6.84332,1.50,1.20
2010.12.16 16:31:16.064,6.84087,6.8431,1.50,4.30
2010.12.16 16:31:16.188,6.84087,6.84309,1.50,2.20
2010.12.16 16:31:16.807,6.84087,6.84309,1.50,1.80
2010.12.16 16:31:17.482,6.84087,6.8428,1.50,3.80
2010.12.16 16:31:20.554,6.84087,6.84301,1.50,3.80
2010.12.16 16:31:20.665,6.84106,6.84279,1.50,3.80
2010.12.16 16:31:20.785,6.84107,6.84301,1.50,3.80
2010.12.16 16:31:21.236,6.84107,6.8428,1.50,3.80
2010.12.16 16:31:21.354,6.84107,6.843,1.50,3.80
2010.12.16 16:31:22.374,6.84107,6.84285,1.50,3.80
2010.12.16 16:31:22.714,6.84107,6.843,1.50,3.80
2010.12.16 16:31:23.289,6.84107,6.843,1.50,3.80
2010.12.16 16:31:23.443,6.84107,6.843,1.50,3.80
2010.12.16 16:31:25.985,6.84086,6.8428,1.50,3.80
2010.12.16 16:31:26.623,6.84086,6.84301,1.70,3.80
2010.12.16 16:31:27.067,6.84086,6.84301,1.70,3.80
2010.12.16 16:31:27.405,6.84085,6.8428,1.70,3.80
2010.12.16 16:31:27.998,6.84106,6.843,1.50,3.80
2010.12.16 16:31:28.364,6.84106,6.84228,1.50,3.80
2010.12.16 16:31:28.488,6.84074,6.84228,1.50,3.80
2010.12.16 16:31:28.607,6.84074,6.84279,1.50,3.80
2010.12.16 16:31:29.129,6.84085,6.84259,1.50,3.80
2010.12.16 16:31:29.242,6.84083,6.84259,1.50,3.80
2010.12.16 16:31:29.352,6.84058,6.84259,1.50,3.80
2010.12.16 16:31:29.806,6.84058,6.84253,1.50,3.80
2010.12.16 16:31:31.204,6.84058,6.84277,1.70,3.80
2010.12.16 16:31:31.612,6.84058,6.84277,1.70,3.80
2010.12.16 16:31:31.834,6.84123,6.84327,1.70,3.80
2010.12.16 16:31:32.579,6.84059,6.84254,1.50,3.80
2010.12.16 16:31:32.694,6.84059,6.84277,1.50,3.80
2010.12.16 16:31:32.804,6.84077,6.84279,1.50,3.80
2010.12.16 16:31:33.379,6.84077,6.843,1.50,4.30
2010.12.16 16:31:33.499,6.84107,6.84301,1.50,3.80
2010.12.16 16:31:36.713,6.84086,6.84279,1.50,3.80
2010.12.16 16:31:37.803,6.84058,6.84254,1.70,3.80
2010.12.16 16:31:41.611,6.84058,6.84254,2.50,3.80
2010.12.16 16:31:41.762,6.84107,6.843,1.50,3.80
2010.12.16 16:31:49.902,6.84128,6.843,1.50,3.80
2010.12.16 16:31:50.264,6.84128,6.84331,1.50,3.80
2010.12.16 16:31:51.114,6.84142,6.84331,1.70,3.80
2010.12.16 16:31:51.224,6.84142,6.84373,1.70,1.30
2010.12.16 16:31:51.691,6.84199,6.84383,1.50,3.80
2010.12.16 16:31:51.877,6.84232,6.84425,1.50,3.80
2010.12.16 16:31:52.000,6.84232,6.8443,1.50,3.80
2010.12.16 16:31:52.518,6.8421,6.84427,1.50,3.80
2010.12.16 16:31:52.636,6.84231,6.84404,1.50,3.80
2010.12.16 16:31:53.454,6.84231,6.8443,1.50,3.80
2010.12.16 16:31:54.084,6.84241,6.84487,1.70,4.50
2010.12.16 16:31:54.538,6.8428,6.84487,1.50,3.80
2010.12.16 16:31:54.833,6.84336,6.84516,1.50,4.50
2010.12.16 16:31:55.444,6.84336,6.84516,1.70,4.50
2010.12.16 16:31:55.996,6.84367,6.84517,1.50,4.50
2010.12.16 16:31:56.131,6.84346,6.84517,1.50,4.50
2010.12.16 16:31:56.245,6.84346,6.84516,1.50,4.50
2010.12.16 16:31:56.800,6.84294,6.84486,1.50,3.80
2010.12.16 16:31:56.915,6.84315,6.84498,1.50,3.80
2010.12.16 16:31:57.405,6.84315,6.84516,1.50,4.50
2010.12.16 16:31:57.554,6.84315,6.84513,1.70,3.80
2010.12.16 16:31:57.779,6.84293,6.84486,1.50,3.80
2010.12.16 16:31:58.274,6.84263,6.84486,1.70,4.30
2010.12.16 16:31:58.948,6.84263,6.8446,1.70,3.80
2010.12.16 16:31:59.186,6.84242,6.84435,1.50,3.80
2010.12.16 16:32:00.048,6.84263,6.8446,1.50,3.80
2010.12.16 16:32:01.221,6.84284,6.84486,1.50,3.80
2010.12.16 16:32:02.073,6.84263,6.84461,1.50,3.80
2010.12.16 16:32:02.923,6.84263,6.84456,1.50,3.80
2010.12.16 16:32:03.252,6.84217,6.84378,1.20,3.80
2010.12.16 16:32:03.366,6.8419,6.84378,2.40,3.80
2010.12.16 16:32:04.013,6.8417,6.84378,2.60,3.80
2010.12.16 16:32:04.911,6.84197,6.84378,1.20,3.80
2010.12.16 16:32:05.028,6.84187,6.84378,1.10,3.80
2010.12.16 16:32:05.142,6.84187,6.84327,1.10,3.80
2010.12.16 16:32:05.264,6.84178,6.84327,1.10,3.80
2010.12.16 16:32:05.880,6.84257,6.84424,1.20,4.30
2010.12.16 16:32:05.995,6.84252,6.84424,1.10,4.30
2010.12.16 16:32:06.622,6.84248,6.84424,1.20,4.30
2010.12.16 16:32:06.732,6.84248,6.84409,1.20,3.80
2010.12.16 16:32:06.843,6.84243,6.84409,1.30,3.80
2010.12.16 16:32:07.393,6.84232,6.84409,3.20,3.80
2010.12.16 16:32:07.899,6.84232,6.84404,2.30,3.80
2010.12.16 16:32:08.014,6.84232,6.84419,2.30,4.30
2010.12.16 16:32:08.946,6.84208,6.84419,3.10,4.50
2010.12.16 16:32:09.430,6.84208,6.84394,1.10,1.50
2010.12.16 16:32:10.295,6.84202,6.84379,1.40,4.30
2010.12.16 16:32:11.443,6.84238,6.84394,1.20,4.30
2010.12.16 16:32:11.671,6.84169,6.84378,2.90,4.30
2010.12.16 16:32:12.093,6.84168,6.84378,1.20,4.30
2010.12.16 16:32:12.217,6.84182,6.84352,1.10,3.80
2010.12.16 16:32:12.335,6.84197,6.84379,1.80,4.30
2010.12.16 16:32:13.249,6.84177,6.84379,1.10,4.30
2010.12.16 16:32:13.486,6.84172,6.84379,1.30,4.30
2010.12.16 16:32:14.485,6.84188,6.84379,1.20,4.30
2010.12.16 16:32:14.715,6.84191,6.84395,2.70,2.10
2010.12.16 16:32:14.945,6.84197,6.84405,1.10,4.30
2010.12.16 16:32:16.310,6.84193,6.84405,1.30,4.30
2010.12.16 16:32:16.894,6.84207,6.84405,1.20,4.30
2010.12.16 16:32:17.135,6.84197,6.84405,1.10,4.30
2010.12.16 16:32:17.701,6.84191,6.84405,2.70,4.30
2010.12.16 16:32:20.441,6.84218,6.84431,1.10,4.30
2010.12.16 16:32:20.777,6.84259,6.84458,2.40,1.50
2010.12.16 16:32:21.175,6.84259,6.84407,2.40,1.50
2010.12.16 16:32:21.319,6.8419,6.84412,1.70,1.30
2010.12.16 16:32:21.545,6.8421,6.84408,1.70,4.30
2010.12.16 16:32:22.036,6.84187,6.84431,1.70,1.30
2010.12.16 16:32:22.393,6.8421,6.84431,1.70,1.30
2010.12.16 16:32:22.616,6.84211,6.84452,1.70,2.10
2010.12.16 16:32:23.635,6.84206,6.84452,1.70,2.10
2010.12.16 16:32:23.864,6.84201,6.84432,1.70,1.30
2010.12.16 16:32:25.149,6.84227,6.84407,1.10,4.30
2010.12.16 16:32:25.689,6.84227,6.8445,1.90,1.30
2010.12.16 16:32:25.917,6.84243,6.8445,1.30,1.30
2010.12.16 16:32:26.495,6.84258,6.8445,1.10,1.30
2010.12.16 16:32:26.642,6.8428,6.84501,2.70,1.30
2010.12.16 16:32:27.532,6.84308,6.84501,4.70,1.30
2010.12.16 16:32:27.877,6.84308,6.84501,4.00,1.30
2010.12.16 16:32:28.343,6.84327,6.84517,1.10,4.50
2010.12.16 16:32:28.485,6.84337,6.84516,1.20,4.50
2010.12.16 16:32:28.997,6.84338,6.84516,1.10,4.50
2010.12.16 16:32:29.123,6.84317,6.84516,1.10,4.50
2010.12.16 16:32:29.233,6.84313,6.84516,1.10,5.10
2010.12.16 16:32:30.065,6.84313,6.84516,1.70,5.10
2010.12.16 16:32:30.184,6.84322,6.84516,1.30,5.10
2010.12.16 16:32:30.593,6.8436,6.84516,3.80,5.10
2010.12.16 16:32:30.935,6.84357,6.84517,1.70,4.50
2010.12.16 16:32:31.653,6.84357,6.84516,1.70,4.50
2010.12.16 16:32:32.341,6.84397,6.84516,1.70,4.50
2010.12.16 16:32:32.457,6.84382,6.84517,1.70,2.70
2010.12.16 16:32:33.203,6.84304,6.84511,1.40,10.30
2010.12.16 16:32:33.720,6.84307,6.84511,1.10,3.80
2010.12.16 16:32:35.035,6.84304,6.84516,1.70,4.00
2010.12.16 16:32:35.374,6.84283,6.84514,4.70,1.40
2010.12.16 16:32:35.835,6.84279,6.84511,1.70,1.80
2010.12.16 16:32:35.950,6.84292,6.84516,1.70,4.00
2010.12.16 16:32:36.062,6.84311,6.84516,1.70,4.00
2010.12.16 16:32:37.665,6.84297,6.84516,1.10,3.90
2010.12.16 16:32:38.167,6.84282,6.84503,4.70,1.30
2010.12.16 16:32:38.798,6.84257,6.84484,1.10,1.30
2010.12.16 16:32:39.544,6.84305,6.84517,1.70,3.90
2010.12.16 16:32:40.538,6.84289,6.84513,1.70,1.30
2010.12.16 16:32:41.044,6.84268,6.84467,1.50,1.50
2010.12.16 16:32:41.490,6.8423,6.84455,1.70,4.30
2010.12.16 16:32:41.721,6.84222,6.84466,1.70,4.30
2010.12.16 16:32:41.947,6.84199,6.84409,1.70,3.80
2010.12.16 16:32:42.496,6.84214,6.84437,1.70,2.10
2010.12.16 16:32:42.730,6.84192,6.84421,1.70,3.80
2010.12.16 16:32:43.201,6.84192,6.84439,1.70,1.30
2010.12.16 16:32:43.368,6.84174,6.8442,1.70,5.10
2010.12.16 16:32:43.484,6.84174,6.8442,1.70,5.10
2010.12.16 16:32:44.343,6.84213,6.84447,1.70,4.30
2010.12.16 16:32:45.025,6.84194,6.84426,1.70,4.30
2010.12.16 16:32:45.251,6.84193,6.84426,1.70,4.30
2010.12.16 16:32:47.164,6.84193,6.84395,1.50,3.80
2010.12.16 16:32:47.668,6.84171,6.84395,1.50,4.30
2010.12.16 16:32:47.789,6.84123,6.84342,1.50,3.80
2010.12.16 16:32:48.281,6.84123,6.84368,1.50,10.60
2010.12.16 16:32:48.394,6.84141,6.84368,1.50,10.40
2010.12.16 16:32:49.551,6.84141,6.84342,1.70,4.20
2010.12.16 16:32:49.775,6.84141,6.84342,1.50,3.80
2010.12.16 16:32:49.892,6.84119,6.84342,1.50,4.30
2010.12.16 16:32:50.525,6.84119,6.84342,1.50,10.30
2010.12.16 16:32:50.642,6.84119,6.84342,1.50,4.40
2010.12.16 16:32:51.545,6.84089,6.84316,1.70,9.90
2010.12.16 16:32:51.664,6.84089,6.84312,1.70,1.30
2010.12.16 16:32:52.239,6.8411,6.84316,1.50,3.80
2010.12.16 16:32:52.915,6.84062,6.84277,1.50,1.20
2010.12.16 16:32:53.051,6.84037,6.84252,1.50,1.20
2010.12.16 16:32:53.534,6.84058,6.84265,1.50,3.90
2010.12.16 16:32:53.671,6.84058,6.84262,1.50,1.30
2010.12.16 16:32:53.783,6.84038,6.84266,1.50,4.50
2010.12.16 16:32:55.324,6.84038,6.84258,1.50,1.80
2010.12.16 16:32:55.548,6.84038,6.84266,1.50,10.20
2010.12.16 16:32:55.666,6.84038,6.84266,1.50,4.40
2010.12.16 16:32:55.797,6.84038,6.84266,2.50,4.40
2010.12.16 16:32:56.305,6.84057,6.84292,1.70,10.60
2010.12.16 16:32:56.533,6.84057,6.8428,1.70,2.20
2010.12.16 16:32:57.588,6.84057,6.84283,1.70,1.30
2010.12.16 16:32:57.746,6.84057,6.84292,1.70,10.10
2010.12.16 16:32:58.664,6.84019,6.84239,1.70,10.10
2010.12.16 16:32:59.126,6.83985,6.8419,4.50,1.80
2010.12.16 16:32:59.284,6.83955,6.84162,1.70,1.20
2010.12.16 16:32:59.767,6.83955,6.84175,1.70,1.60
2010.12.16 16:32:59.889,6.83954,6.84182,1.70,1.30
2010.12.16 16:33:00.620,6.83954,6.84183,1.70,1.30
2010.12.16 16:33:00.843,6.83954,6.84175,1.70,2.10
2010.12.16 16:33:01.424,6.83947,6.84172,1.70,1.20
2010.12.16 16:33:02.055,6.83956,6.84172,1.70,1.20
2010.12.16 16:33:02.175,6.83956,6.84176,1.70,1.80
2010.12.16 16:33:02.294,6.83985,6.84176,4.70,1.80
2010.12.16 16:33:02.413,6.83985,6.84182,3.80,1.30
2010.12.16 16:33:02.824,6.83985,6.84189,4.50,2.20
2010.12.16 16:33:03.156,6.83986,6.84213,1.50,10.30
2010.12.16 16:33:03.719,6.83944,6.84159,1.70,2.20
2010.12.16 16:33:04.320,6.83934,6.84161,1.70,3.90
2010.12.16 16:33:04.434,6.83934,6.84156,1.70,1.80
2010.12.16 16:33:05.093,6.83934,6.84161,1.70,10.10
2010.12.16 16:33:05.608,6.83952,6.84161,1.70,3.80
2010.12.16 16:33:06.174,6.83952,6.84135,1.70,3.80
2010.12.16 16:33:06.290,6.83952,6.84187,1.70,4.50
2010.12.16 16:33:07.223,6.83976,6.84187,1.70,4.30
2010.12.16 16:33:07.334,6.83985,6.84206,1.70,4.20
2010.12.16 16:33:07.996,6.83985,6.84213,1.70,14.40
2010.12.16 16:33:08.395,6.83985,6.84207,1.70,1.60
2010.12.16 16:33:08.623,6.83985,6.84213,1.70,14.40
2010.12.16 16:33:09.601,6.83985,6.84207,1.70,5.40
2010.12.16 16:33:10.542,6.83985,6.84207,1.70,4.70
2010.12.16 16:33:10.683,6.83965,6.84187,1.70,4.40
2010.12.16 16:33:11.174,6.83965,6.84156,1.70,1.50
2010.12.16 16:33:11.851,6.83965,6.8415,1.70,1.70
2010.12.16 16:33:11.956,6.83965,6.84158,1.70,1.70
2010.12.16 16:33:12.074,6.8398,6.84158,1.50,1.70
2010.12.16 16:33:12.184,6.8398,6.84158,1.50,1.50
2010.12.16 16:33:12.293,6.8398,6.84158,1.50,1.70
2010.12.16 16:33:13.015,6.83979,6.84188,1.70,4.60
2010.12.16 16:33:13.135,6.83979,6.84181,1.70,1.80
2010.12.16 16:33:13.626,6.83979,6.84181,1.70,4.60
2010.12.16 16:33:14.342,6.84001,6.84203,1.70,1.80
2010.12.16 16:33:14.474,6.84001,6.84211,1.70,1.50
2010.12.16 16:33:14.583,6.84001,6.84199,1.70,1.50
2010.12.16 16:33:14.994,6.84001,6.84189,1.70,1.50
2010.12.16 16:33:15.705,6.84001,6.842,1.70,1.50
2010.12.16 16:33:16.294,6.84001,6.842,1.70,4.20
2010.12.16 16:33:16.422,6.84001,6.842,1.70,1.50
2010.12.16 16:33:16.534,6.84001,6.84172,1.50,1.50
2010.12.16 16:33:17.514,6.84001,6.84163,1.50,1.50
2010.12.16 16:33:18.311,6.84001,6.84108,1.50,3.80
2010.12.16 16:33:18.646,6.83836,6.84083,1.50,3.80
2010.12.16 16:33:18.763,6.83836,6.84058,1.50,3.80
2010.12.16 16:33:19.203,6.83782,6.84058,4.00,3.80
2010.12.16 16:33:19.318,6.83754,6.83997,1.50,4.00
2010.12.16 16:33:19.652,6.83757,6.83953,1.50,3.80
2010.12.16 16:33:20.592,6.83745,6.83953,1.50,3.80
2010.12.16 16:33:22.715,6.83704,6.83895,1.50,3.80
2010.12.16 16:33:22.835,6.83704,6.83922,1.50,3.80
2010.12.16 16:33:23.391,6.83724,6.83922,1.50,3.80
2010.12.16 16:33:23.729,6.83768,6.83945,3.80,3.80
2010.12.16 16:33:23.849,6.83768,6.84024,4.50,10.10
2010.12.16 16:33:24.740,6.8377,6.84024,1.70,10.10
2010.12.16 16:33:25.343,6.8377,6.84023,1.70,1.20
2010.12.16 16:33:25.674,6.8377,6.84024,1.70,10.10
2010.12.16 16:33:25.783,6.8377,6.84024,1.70,10.10
2010.12.16 16:33:26.543,6.8377,6.84024,1.70,10.10
2010.12.16 16:33:28.132,6.83742,6.83986,1.70,3.80
2010.12.16 16:33:28.259,6.83716,6.83935,2.50,3.80
2010.12.16 16:33:28.706,6.83716,6.83935,2.50,3.90
2010.12.16 16:33:29.164,6.83689,6.83923,1.70,1.20
2010.12.16 16:33:29.642,6.83689,6.83912,1.70,1.20
2010.12.16 16:33:29.980,6.83663,6.83853,1.70,1.20
2010.12.16 16:33:30.618,6.8363,6.83853,1.70,1.20
2010.12.16 16:33:30.954,6.83682,6.83882,1.70,4.10
2010.12.16 16:33:31.382,6.83682,6.83882,1.70,10.10
2010.12.16 16:33:31.558,6.83623,6.83825,2.50,1.80
2010.12.16 16:33:31.784,6.83614,6.83848,1.70,1.50
2010.12.16 16:33:32.311,6.83638,6.8388,1.70,1.30
2010.12.16 16:33:32.429,6.83662,6.83902,1.70,1.30
2010.12.16 16:33:33.862,6.83658,6.83869,1.10,1.30
2010.12.16 16:33:33.975,6.83666,6.83886,1.70,1.40
2010.12.16 16:33:35.005,6.83672,6.83886,4.70,1.40
2010.12.16 16:33:35.342,6.83682,6.83897,1.70,1.20
2010.12.16 16:33:35.997,6.83672,6.83897,4.70,1.20
2010.12.16 16:33:36.131,6.83672,6.83892,4.70,2.60
2010.12.16 16:33:36.352,6.83672,6.83898,4.70,1.20
2010.12.16 16:33:36.574,6.83672,6.83912,4.70,1.30
2010.12.16 16:33:36.855,6.83672,6.83897,4.70,1.40
2010.12.16 16:33:37.369,6.83672,6.83908,4.70,1.20
2010.12.16 16:33:37.495,6.83672,6.83902,4.70,1.30
2010.12.16 16:33:39.155,6.83655,6.83899,1.70,1.50
2010.12.16 16:33:39.273,6.83655,6.83899,1.70,2.60
2010.12.16 16:33:43.132,6.83655,6.83875,1.70,1.60
2010.12.16 16:33:44.026,6.83655,6.83882,1.70,1.30
2010.12.16 16:33:45.753,6.83655,6.83875,1.70,1.80
2010.12.16 16:33:47.030,6.83655,6.83888,1.70,1.20
2010.12.16 16:33:47.141,6.83655,6.83875,1.70,1.80
2010.12.16 16:33:49.018,6.83655,6.83887,1.70,1.20
2010.12.16 16:33:49.132,6.83657,6.83898,1.10,1.20
2010.12.16 16:33:49.242,6.83679,6.83893,1.50,1.30
2010.12.16 16:33:49.700,6.83683,6.83903,1.50,1.20
2010.12.16 16:33:50.037,6.83665,6.83886,1.70,2.10
2010.12.16 16:33:50.264,6.83665,6.83886,1.70,2.10
2010.12.16 16:33:51.755,6.83665,6.83862,1.70,1.20
2010.12.16 16:33:52.325,6.8366,6.83882,1.70,2.60
2010.12.16 16:33:52.653,6.8366,6.83883,1.70,1.30
2010.12.16 16:33:53.564,6.8365,6.83882,4.50,1.30
2010.12.16 16:33:53.704,6.83643,6.83864,1.50,1.60
2010.12.16 16:33:54.242,6.83643,6.83864,1.50,1.60
2010.12.16 16:33:54.759,6.83643,6.83847,1.50,1.40
2010.12.16 16:33:54.891,6.83614,6.83846,1.70,1.60
2010.12.16 16:33:55.283,6.83614,6.83837,1.50,1.10
2010.12.16 16:33:55.814,6.83597,6.83819,1.50,2.10
2010.12.16 16:33:56.844,6.83597,6.83813,1.50,1.20
2010.12.16 16:33:57.064,6.83597,6.83819,1.50,2.10
2010.12.16 16:33:57.410,6.83597,6.83783,1.50,1.20
2010.12.16 16:33:58.099,6.83597,6.83773,1.50,1.20
2010.12.16 16:33:58.226,6.83597,6.83819,1.50,2.10
2010.12.16 16:33:58.342,6.83597,6.83803,1.50,1.20
2010.12.16 16:33:58.689,6.83597,6.83819,1.50,2.10
2010.12.16 16:33:59.249,6.83597,6.83793,1.50,1.20
2010.12.16 16:34:00.187,6.83597,6.83819,1.50,2.10
2010.12.16 16:34:00.301,6.83597,6.83813,1.50,1.20
2010.12.16 16:34:00.835,6.83611,6.83827,4.70,1.20
2010.12.16 16:34:01.313,6.83625,6.83867,1.70,1.30
2010.12.16 16:34:01.424,6.83662,6.8388,1.70,2.30
2010.12.16 16:34:01.532,6.83662,6.83888,1.70,1.20
2010.12.16 16:34:02.574,6.837,6.83912,1.70,1.30
2010.12.16 16:34:03.804,6.837,6.83923,1.70,1.40
2010.12.16 16:34:04.026,6.83725,6.83929,1.70,1.80
2010.12.16 16:34:04.148,6.83707,6.83903,1.70,1.20
2010.12.16 16:34:04.618,6.83732,6.83937,1.70,1.20
2010.12.16 16:34:05.172,6.83732,6.83942,1.70,1.30
2010.12.16 16:34:05.634,6.83732,6.83942,1.70,1.30
2010.12.16 16:34:05.759,6.83755,6.83976,1.70,2.80
2010.12.16 16:34:05.878,6.83755,6.83973,1.70,1.30
2010.12.16 16:34:06.588,6.83783,6.84003,1.70,1.50
2010.12.16 16:34:06.710,6.83763,6.84003,1.70,1.40
2010.12.16 16:34:06.823,6.83759,6.83984,2.50,4.30
2010.12.16 16:34:07.982,6.83747,6.83982,1.10,1.30
2010.12.16 16:34:08.202,6.83744,6.8397,1.10,4.30
2010.12.16 16:34:09.177,6.83763,6.83988,1.70,1.30
2010.12.16 16:34:09.801,6.83737,6.83965,1.70,10.30
2010.12.16 16:34:10.353,6.83725,6.83965,1.70,10.30
2010.12.16 16:34:11.065,6.83725,6.83958,1.70,1.20
2010.12.16 16:34:13.744,6.83738,6.83965,1.50,10.30
2010.12.16 16:34:13.858,6.83738,6.83965,1.70,4.40
2010.12.16 16:34:14.535,6.83728,6.83957,1.10,1.10
2010.12.16 16:34:15.056,6.83743,6.83965,1.10,1.30
2010.12.16 16:34:15.182,6.83747,6.83978,1.10,1.30
2010.12.16 16:34:17.914,6.83738,6.83967,1.70,1.20
2010.12.16 16:34:18.525,6.83736,6.83952,1.70,1.20
2010.12.16 16:34:18.669,6.83738,6.83966,1.10,4.50
2010.12.16 16:34:18.786,6.83736,6.83967,5.50,1.50
2010.12.16 16:34:19.363,6.83737,6.83968,1.10,1.10
2010.12.16 16:34:20.064,6.83736,6.83957,1.50,1.30
2010.12.16 16:34:20.603,6.83736,6.83948,4.50,1.30
2010.12.16 16:34:20.934,6.83743,6.83942,1.70,1.80
2010.12.16 16:34:21.044,6.83743,6.83943,1.70,1.30
2010.12.16 16:34:21.156,6.83743,6.83942,1.70,1.80
2010.12.16 16:34:21.783,6.83743,6.83952,1.70,1.30
2010.12.16 16:34:22.207,6.83743,6.83942,1.70,2.60
2010.12.16 16:34:22.414,6.83743,6.83948,1.70,1.20
2010.12.16 16:34:23.178,6.83743,6.83952,1.70,1.30
2010.12.16 16:34:23.334,6.83771,6.84002,1.70,1.30
2010.12.16 16:34:24.060,6.83793,6.84012,1.70,1.30
2010.12.16 16:34:24.182,6.83788,6.84014,1.10,1.30
2010.12.16 16:34:24.805,6.83771,6.83983,1.70,1.20
2010.12.16 16:34:25.263,6.83779,6.83975,1.70,1.80
2010.12.16 16:34:25.905,6.83779,6.83975,1.70,2.10
2010.12.16 16:34:26.414,6.83779,6.83975,1.70,1.80
2010.12.16 16:34:26.758,6.83768,6.83967,1.70,1.60
2010.12.16 16:34:31.436,6.83784,6.83983,1.70,2.10
2010.12.16 16:34:33.254,6.83784,6.83983,1.70,2.10
2010.12.16 16:34:33.371,6.83784,6.83983,1.70,2.10
2010.12.16 16:34:34.636,6.83809,6.83993,1.70,2.10
2010.12.16 16:34:35.553,6.83796,6.83993,1.70,2.10
2010.12.16 16:34:35.663,6.83796,6.83993,1.70,2.10
2010.12.16 16:34:36.602,6.83809,6.83993,2.50,2.10
2010.12.16 16:34:36.743,6.83809,6.83973,1.70,1.20
