2010.12.17 03:57:45.659,6.77585,6.77976,1.50,1.30
2010.12.17 03:57:48.103,6.7761,6.77976,1.50,1.30
2010.12.17 03:57:48.221,6.7761,6.77996,1.50,1.30
2010.12.17 03:57:51.689,6.77585,6.77976,1.50,1.30
2010.12.17 03:57:51.798,6.77585,6.77976,1.50,1.30
2010.12.17 03:57:52.661,6.7761,6.77976,1.50,1.30
2010.12.17 03:57:53.217,6.7761,6.77994,1.50,1.30
2010.12.17 03:58:04.461,6.7758,6.77994,1.50,1.30
2010.12.17 03:58:04.579,6.7758,6.77973,1.50,1.30
2010.12.17 03:58:04.688,6.77575,6.77973,1.50,1.30
2010.12.17 03:58:04.910,6.77581,6.77973,1.50,1.30
2010.12.17 03:58:05.022,6.77549,6.77973,1.50,1.30
2010.12.17 03:58:05.239,6.77554,6.77954,1.50,1.30
2010.12.17 03:58:06.590,6.77534,6.77954,1.50,1.30
2010.12.17 03:58:07.192,6.77534,6.77926,1.50,1.30
2010.12.17 03:58:07.740,6.7756,6.77926,1.50,1.30
2010.12.17 03:58:08.298,6.77611,6.77995,1.50,1.30
2010.12.17 03:58:08.521,6.77611,6.78024,1.50,1.30
2010.12.17 03:58:08.743,6.77636,6.78024,1.50,1.30
2010.12.17 03:58:11.221,6.77611,6.78024,1.50,1.30
2010.12.17 03:58:11.443,6.77611,6.77995,1.50,1.30
2010.12.17 03:58:11.567,6.77586,6.77995,1.50,1.30
2010.12.17 03:58:11.678,6.77586,6.77977,1.50,1.30
2010.12.17 03:58:12.141,6.77611,6.77995,1.50,1.30
2010.12.17 03:58:12.294,6.77611,6.77995,1.50,1.30
2010.12.17 03:58:16.804,6.77637,6.77995,1.50,1.30
2010.12.17 03:58:16.944,6.77637,6.78047,1.50,1.30
2010.12.17 03:58:17.059,6.77662,6.78047,1.50,1.30
2010.12.17 03:58:17.655,6.77687,6.78073,1.50,1.30
2010.12.17 03:58:18.255,6.77687,6.78075,1.50,1.30
2010.12.17 03:58:25.130,6.77661,6.78051,1.50,1.30
2010.12.17 03:58:25.240,6.77637,6.78051,1.50,1.30
2010.12.17 03:58:25.350,6.77637,6.78027,1.50,1.30
2010.12.17 03:58:25.746,6.77611,6.78004,1.50,1.30
2010.12.17 03:58:26.430,6.77611,6.77981,1.50,1.30
2010.12.17 03:58:26.864,6.77585,6.77977,1.50,1.30
2010.12.17 03:58:27.015,6.77611,6.77995,1.50,1.30
2010.12.17 03:58:40.660,6.77637,6.77995,1.50,1.30
2010.12.17 03:58:40.770,6.77637,6.78022,1.50,1.30
2010.12.17 03:58:59.071,6.77662,6.78022,1.50,1.30
2010.12.17 03:58:59.289,6.77662,6.78043,1.50,1.30
2010.12.17 03:59:03.699,6.77687,6.78043,1.50,1.30
2010.12.17 03:59:03.809,6.77687,6.78075,1.50,1.30
2010.12.17 03:59:06.917,6.77687,6.78076,1.50,1.30
2010.12.17 03:59:08.255,6.77688,6.78076,1.50,1.30
2010.12.17 03:59:11.622,6.77713,6.78076,1.50,1.30
2010.12.17 03:59:15.274,6.77713,6.78096,1.50,1.30
2010.12.17 03:59:15.801,6.77687,6.78076,1.50,1.30
2010.12.17 03:59:18.289,6.77712,6.78076,1.50,1.30
2010.12.17 03:59:18.619,6.77712,6.78096,1.50,1.30
2010.12.17 03:59:19.789,6.77687,6.78096,1.50,1.30
2010.12.17 03:59:19.899,6.77687,6.78096,1.50,1.30
2010.12.17 03:59:20.344,6.77712,6.78098,1.50,1.30
2010.12.17 03:59:20.460,6.77688,6.78098,1.50,1.30
2010.12.17 03:59:20.989,6.77688,6.78099,1.50,1.30
2010.12.17 03:59:21.210,6.77713,6.78079,1.50,1.30
2010.12.17 03:59:21.319,6.77713,6.78079,1.50,1.30
2010.12.17 03:59:21.429,6.77687,6.78079,1.50,1.30
2010.12.17 03:59:21.538,6.77687,6.78079,1.50,1.30
2010.12.17 03:59:22.010,6.77687,6.78099,1.50,1.30
2010.12.17 03:59:22.140,6.77688,6.78078,1.50,1.30
2010.12.17 03:59:22.360,6.77688,6.78079,1.50,1.30
2010.12.17 03:59:22.471,6.77688,6.78079,1.50,1.30
2010.12.17 03:59:23.002,6.77687,6.78098,1.50,1.30
2010.12.17 03:59:23.441,6.77712,6.78079,1.50,1.30
2010.12.17 03:59:23.660,6.77687,6.78098,1.50,1.30
2010.12.17 03:59:31.359,6.77713,6.78078,1.50,1.30
2010.12.17 03:59:31.689,6.77713,6.78098,1.50,1.30
2010.12.17 03:59:32.057,6.77713,6.78104,1.50,1.30
2010.12.17 03:59:32.182,6.77713,6.78128,1.50,1.30
2010.12.17 03:59:38.204,6.77713,6.78128,1.50,1.30
2010.12.17 03:59:38.326,6.77688,6.78108,1.50,1.30
2010.12.17 03:59:48.180,6.77712,6.78121,1.50,1.30
2010.12.17 03:59:59.780,6.77687,6.78121,1.50,1.30
2010.12.17 03:59:59.889,6.77687,6.78106,1.50,1.30
