2010.12.21 13:34:39.141,6.80384,6.80563,1.50,3.75
2010.12.21 13:34:39.257,6.80348,6.80563,1.01,4.32
2010.12.21 13:34:39.374,6.80373,6.80563,1.05,3.79
2010.12.21 13:34:39.741,6.80357,6.8058,1.09,2.54
2010.12.21 13:34:41.448,6.80415,6.8058,3.75,1.28
2010.12.21 13:34:41.566,6.80396,6.8058,3.75,1.28
2010.12.21 13:34:43.223,6.80396,6.80636,3.94,5.29
2010.12.21 13:34:43.341,6.80454,6.80653,3.75,1.08
2010.12.21 13:34:43.453,6.80454,6.80679,3.75,2.27
2010.12.21 13:34:43.774,6.80496,6.80692,3.75,1.03
2010.12.21 13:34:43.897,6.80491,6.80699,3.75,1.67
2010.12.21 13:34:44.346,6.80486,6.80699,3.75,1.67
2010.12.21 13:34:44.921,6.80487,6.80703,3.75,1.67
2010.12.21 13:34:45.525,6.80472,6.80691,3.75,1.46
2010.12.21 13:34:45.891,6.80472,6.80691,3.94,1.46
2010.12.21 13:34:46.125,6.80523,6.80734,4.50,2.77
2010.12.21 13:34:46.545,6.80523,6.80741,8.25,1.53
2010.12.21 13:34:47.982,6.80523,6.80759,8.25,4.71
2010.12.21 13:34:48.094,6.80523,6.80759,8.40,4.71
2010.12.21 13:34:48.742,6.80573,6.80759,4.69,4.71
2010.12.21 13:34:49.124,6.80575,6.80792,3.94,4.14
2010.12.21 13:34:49.344,6.80575,6.80794,10.07,1.71
2010.12.21 13:34:49.911,6.80575,6.80794,3.94,1.71
2010.12.21 13:34:50.024,6.80604,6.80794,4.50,1.71
2010.12.21 13:34:50.144,6.80604,6.80815,4.50,1.04
2010.12.21 13:34:50.263,6.80614,6.8081,4.50,1.47
2010.12.21 13:34:50.491,6.80614,6.80827,4.50,4.88
2010.12.21 13:34:50.602,6.80614,6.80827,4.50,4.59
2010.12.21 13:34:51.687,6.80614,6.80827,4.50,4.40
2010.12.21 13:34:52.044,6.80579,6.80827,10.09,4.40
2010.12.21 13:34:52.164,6.80579,6.8082,10.09,2.64
2010.12.21 13:34:52.621,6.80597,6.80818,1.07,4.51
2010.12.21 13:34:52.843,6.80597,6.8082,1.07,2.73
2010.12.21 13:34:53.105,6.80593,6.8082,1.24,2.73
2010.12.21 13:34:53.361,6.80613,6.8082,12.07,2.73
2010.12.21 13:34:53.581,6.80613,6.80827,12.07,1.16
2010.12.21 13:34:54.115,6.80613,6.80828,11.48,4.63
2010.12.21 13:34:54.341,6.80613,6.80832,11.85,1.19
2010.12.21 13:34:56.232,6.80632,6.80832,1.29,1.19
2010.12.21 13:34:56.577,6.80683,6.80887,3.75,2.22
2010.12.21 13:34:56.979,6.80668,6.80882,1.09,4.75
2010.12.21 13:34:57.099,6.80658,6.80882,1.56,4.94
2010.12.21 13:34:58.511,6.80665,6.8087,1.50,2.07
2010.12.21 13:34:58.933,6.80665,6.80857,1.58,4.50
2010.12.21 13:34:59.370,6.80645,6.80842,2.47,4.50
2010.12.21 13:34:59.492,6.80618,6.80812,2.10,2.03
2010.12.21 13:35:00.109,6.80602,6.80812,1.16,2.03
2010.12.21 13:35:02.774,6.80612,6.80821,1.16,1.32
2010.12.21 13:35:03.290,6.80602,6.80821,1.16,1.32
2010.12.21 13:35:03.623,6.80617,6.80821,1.20,1.32
2010.12.21 13:35:03.745,6.80608,6.80821,1.09,1.32
2010.12.21 13:35:03.868,6.80617,6.80821,1.76,1.32
2010.12.21 13:35:03.983,6.80631,6.80821,3.75,1.50
2010.12.21 13:35:04.102,6.80617,6.8082,2.33,2.07
2010.12.21 13:35:04.690,6.80664,6.80841,4.69,1.32
2010.12.21 13:35:04.807,6.80664,6.80853,12.17,2.03
2010.12.21 13:35:04.924,6.80665,6.80872,1.09,4.64
2010.12.21 13:35:05.044,6.80666,6.80872,1.07,4.64
2010.12.21 13:35:07.089,6.80732,6.80917,1.50,9.74
2010.12.21 13:35:07.204,6.8072,6.80917,2.70,4.28
2010.12.21 13:35:07.326,6.80728,6.80924,1.20,1.28
2010.12.21 13:35:07.670,6.80728,6.80931,1.09,2.07
2010.12.21 13:35:08.026,6.80672,6.80856,1.50,5.18
2010.12.21 13:35:08.380,6.80637,6.80859,7.16,4.28
2010.12.21 13:35:08.501,6.80677,6.80883,1.09,4.50
2010.12.21 13:35:08.723,6.80677,6.80885,1.09,4.37
2010.12.21 13:35:09.061,6.80688,6.80884,1.09,4.37
2010.12.21 13:35:09.845,6.80713,6.80893,4.50,2.74
2010.12.21 13:35:10.182,6.80713,6.80914,11.85,1.28
2010.12.21 13:35:10.293,6.80738,6.80928,1.09,2.03
2010.12.21 13:35:11.041,6.80707,6.80921,1.09,2.07
2010.12.21 13:35:11.811,6.80718,6.80928,1.50,4.52
2010.12.21 13:35:12.778,6.80718,6.80928,1.50,4.40
2010.12.21 13:35:13.272,6.80733,6.80928,5.44,2.07
2010.12.21 13:35:13.613,6.80733,6.80928,5.44,1.54
2010.12.21 13:35:13.736,6.80738,6.80928,1.50,1.50
2010.12.21 13:35:14.105,6.80722,6.80917,4.50,1.50
2010.12.21 13:35:14.984,6.80711,6.80906,1.50,2.03
2010.12.21 13:35:15.347,6.80686,6.80894,1.50,2.03
2010.12.21 13:35:16.091,6.80686,6.8089,1.50,1.47
2010.12.21 13:35:16.504,6.80667,6.80887,1.50,5.28
2010.12.21 13:35:18.588,6.80659,6.80868,1.50,4.58
2010.12.21 13:35:18.952,6.80649,6.80857,4.50,1.03
2010.12.21 13:35:19.071,6.80657,6.8086,1.69,1.50
2010.12.21 13:35:19.184,6.80657,6.80878,1.84,2.03
2010.12.21 13:35:19.305,6.80657,6.80878,1.84,5.45
2010.12.21 13:35:20.652,6.80658,6.80877,1.01,1.17
2010.12.21 13:35:21.346,6.80676,6.80884,4.69,1.32
2010.12.21 13:35:21.683,6.80688,6.80896,1.50,1.42
2010.12.21 13:35:23.767,6.80693,6.809,1.05,4.64
2010.12.21 13:35:24.282,6.80688,6.809,1.50,2.07
2010.12.21 13:35:25.612,6.80688,6.80898,2.78,1.03
2010.12.21 13:35:26.881,6.80707,6.80898,1.09,1.03
2010.12.21 13:35:26.993,6.80707,6.809,1.09,2.03
2010.12.21 13:35:27.111,6.80708,6.80916,2.78,2.07
2010.12.21 13:35:32.943,6.80783,6.80933,4.50,4.64
2010.12.21 13:35:33.660,6.80793,6.81037,1.29,2.07
2010.12.21 13:35:33.772,6.80793,6.81037,1.07,2.07
2010.12.21 13:35:34.468,6.80817,6.81039,1.07,3.53
2010.12.21 13:35:35.182,6.808,6.81019,9.86,3.53
2010.12.21 13:35:35.292,6.808,6.81019,4.05,4.28
2010.12.21 13:35:35.402,6.808,6.81009,3.75,2.03
2010.12.21 13:35:35.732,6.80794,6.80995,1.07,2.03
2010.12.21 13:35:36.145,6.80793,6.81006,1.29,2.03
2010.12.21 13:35:36.484,6.80808,6.81006,1.20,2.03
2010.12.21 13:35:36.717,6.80807,6.81019,1.07,2.03
2010.12.21 13:35:36.833,6.80807,6.81019,1.07,2.03
2010.12.21 13:35:37.228,6.80834,6.81019,11.85,2.03
2010.12.21 13:35:37.343,6.80832,6.81019,1.07,1.50
2010.12.21 13:35:37.574,6.80833,6.81019,11.85,1.50
2010.12.21 13:35:37.694,6.80832,6.81019,1.07,1.50
2010.12.21 13:35:37.924,6.80826,6.81019,10.01,1.50
2010.12.21 13:35:38.298,6.80814,6.81019,21.49,1.50
2010.12.21 13:35:39.662,6.80828,6.81019,1.09,1.50
2010.12.21 13:35:40.083,6.80807,6.81019,1.69,1.50
2010.12.21 13:35:40.746,6.80828,6.8105,1.01,2.07
2010.12.21 13:35:41.654,6.80832,6.8105,1.29,2.07
2010.12.21 13:35:41.971,6.80828,6.81027,2.70,4.69
2010.12.21 13:35:42.092,6.80852,6.8106,1.50,1.50
2010.12.21 13:35:42.203,6.80852,6.81083,1.50,1.88
2010.12.21 13:35:42.800,6.80852,6.81086,1.50,5.78
2010.12.21 13:35:42.992,6.80852,6.81083,1.50,1.75
2010.12.21 13:35:43.546,6.80876,6.81083,1.50,1.75
2010.12.21 13:35:43.673,6.80921,6.81105,4.50,4.09
2010.12.21 13:35:43.796,6.80921,6.81077,3.75,1.58
2010.12.21 13:35:44.251,6.80898,6.81077,4.50,1.58
2010.12.21 13:35:45.692,6.80911,6.81112,1.50,4.19
2010.12.21 13:35:46.204,6.80911,6.81073,1.50,3.75
2010.12.21 13:35:46.727,6.80858,6.80997,1.88,1.50
2010.12.21 13:35:46.964,6.80737,6.8097,1.09,1.50
2010.12.21 13:35:47.421,6.80728,6.8097,1.09,1.50
2010.12.21 13:35:47.531,6.80738,6.8097,1.09,1.50
2010.12.21 13:35:47.792,6.80739,6.8096,1.05,1.54
2010.12.21 13:35:48.279,6.80773,6.8096,4.50,1.54
2010.12.21 13:35:48.724,6.80773,6.8099,4.50,1.19
2010.12.21 13:35:49.521,6.80773,6.81003,4.50,4.67
2010.12.21 13:35:50.472,6.80755,6.80987,1.58,4.26
2010.12.21 13:35:50.581,6.80766,6.80987,3.75,4.26
2010.12.21 13:35:50.802,6.80762,6.80987,3.75,4.26
2010.12.21 13:35:51.322,6.80762,6.80982,3.75,1.20
2010.12.21 13:35:51.542,6.80748,6.80987,1.09,4.44
2010.12.21 13:35:51.652,6.80833,6.80987,5.44,1.54
2010.12.21 13:35:51.981,6.80878,6.81052,3.75,5.41
2010.12.21 13:35:52.093,6.80878,6.81052,3.75,5.32
2010.12.21 13:35:52.215,6.80878,6.81098,3.75,2.62
2010.12.21 13:35:52.331,6.80863,6.81098,3.94,2.62
2010.12.21 13:35:54.939,6.80854,6.81057,4.69,1.02
2010.12.21 13:35:55.774,6.80854,6.81052,4.69,1.02
2010.12.21 13:35:56.487,6.80854,6.81057,4.69,1.28
2010.12.21 13:35:57.092,6.80851,6.81047,3.75,1.09
2010.12.21 13:35:57.205,6.80828,6.81043,3.75,1.55
2010.12.21 13:35:57.482,6.80828,6.81047,3.75,3.02
2010.12.21 13:35:57.812,6.80826,6.81023,3.75,1.20
2010.12.21 13:35:57.946,6.80826,6.81047,3.75,2.84
2010.12.21 13:35:58.913,6.80826,6.81027,3.75,1.35
2010.12.21 13:35:59.413,6.80826,6.81037,3.75,1.35
2010.12.21 13:36:01.234,6.80826,6.81032,3.75,1.13
2010.12.21 13:36:01.611,6.80799,6.81015,3.94,2.74
2010.12.21 13:36:01.735,6.80799,6.80989,3.75,1.05
2010.12.21 13:36:01.857,6.80774,6.8097,3.75,1.28
2010.12.21 13:36:02.348,6.80774,6.80932,3.75,1.20
2010.12.21 13:36:02.467,6.80722,6.80938,4.50,1.05
2010.12.21 13:36:02.582,6.80738,6.80932,1.69,1.20
2010.12.21 13:36:02.946,6.80804,6.80984,4.50,1.28
2010.12.21 13:36:03.063,6.80804,6.80984,4.69,1.28
2010.12.21 13:36:03.185,6.80804,6.81016,5.44,2.74
2010.12.21 13:36:03.467,6.80799,6.81016,4.69,2.74
2010.12.21 13:36:03.588,6.8082,6.81023,3.75,1.20
2010.12.21 13:36:03.704,6.80807,6.81018,1.69,1.05
2010.12.21 13:36:03.822,6.8082,6.81018,3.75,2.93
2010.12.21 13:36:04.291,6.8082,6.81002,3.75,1.20
2010.12.21 13:36:04.623,6.80775,6.80992,4.50,1.20
2010.12.21 13:36:04.993,6.80799,6.80996,4.50,2.74
2010.12.21 13:36:05.212,6.80787,6.80998,1.50,1.05
2010.12.21 13:36:06.401,6.80803,6.81016,5.25,2.74
2010.12.21 13:36:06.772,6.80799,6.80992,4.50,1.20
2010.12.21 13:36:07.168,6.80775,6.8097,4.50,2.15
2010.12.21 13:36:07.395,6.80753,6.80963,4.50,3.08
2010.12.21 13:36:07.878,6.80774,6.80985,4.50,2.74
2010.12.21 13:36:08.458,6.80774,6.80943,3.75,2.74
2010.12.21 13:36:08.566,6.80723,6.80937,4.50,1.05
2010.12.21 13:36:09.207,6.80714,6.80893,1.50,1.20
2010.12.21 13:36:09.322,6.80708,6.80887,1.50,1.77
2010.12.21 13:36:09.431,6.80705,6.80887,2.25,1.92
2010.12.21 13:36:09.980,6.80691,6.80873,4.69,1.20
2010.12.21 13:36:10.203,6.80718,6.80912,3.94,2.74
2010.12.21 13:36:10.327,6.80722,6.80917,3.75,1.05
2010.12.21 13:36:10.783,6.80705,6.80908,1.69,1.73
2010.12.21 13:36:10.896,6.80705,6.80917,1.50,1.05
2010.12.21 13:36:11.121,6.80705,6.80923,1.50,1.20
2010.12.21 13:36:11.232,6.80705,6.80912,1.50,1.20
2010.12.21 13:36:12.104,6.80705,6.80922,1.50,1.20
2010.12.21 13:36:14.400,6.80705,6.80918,1.50,1.35
2010.12.21 13:36:15.329,6.80705,6.80927,1.50,1.05
2010.12.21 13:36:15.684,6.80705,6.80912,1.50,1.20
2010.12.21 13:36:15.804,6.80705,6.80927,1.50,1.05
2010.12.21 13:36:16.614,6.80705,6.80917,1.50,1.05
2010.12.21 13:36:16.731,6.80705,6.80928,1.50,1.05
2010.12.21 13:36:17.266,6.80755,6.80964,4.50,2.03
2010.12.21 13:36:17.383,6.80784,6.80982,4.50,1.35
2010.12.21 13:36:17.798,6.80788,6.80997,1.69,1.05
2010.12.21 13:36:17.918,6.80808,6.81011,1.50,3.75
2010.12.21 13:36:18.609,6.80808,6.8103,1.50,2.03
2010.12.21 13:36:18.729,6.80806,6.81007,4.50,1.05
2010.12.21 13:36:19.690,6.80828,6.81012,4.50,2.45
2010.12.21 13:36:19.914,6.80828,6.80992,3.75,1.78
2010.12.21 13:36:20.037,6.80807,6.80992,4.50,1.78
2010.12.21 13:36:20.393,6.80787,6.81016,1.50,2.74
2010.12.21 13:36:21.022,6.80787,6.80992,1.50,2.15
2010.12.21 13:36:21.350,6.80787,6.80983,1.50,1.20
2010.12.21 13:36:21.585,6.80788,6.80997,1.50,1.35
2010.12.21 13:36:23.143,6.80788,6.80976,1.50,4.50
2010.12.21 13:36:23.567,6.8074,6.80965,4.50,1.28
2010.12.21 13:36:24.123,6.80757,6.80962,1.50,1.20
2010.12.21 13:36:24.452,6.80757,6.80961,1.50,1.92
2010.12.21 13:36:26.907,6.80739,6.80948,1.50,1.35
2010.12.21 13:36:27.274,6.80739,6.80943,1.50,1.92
2010.12.21 13:36:27.642,6.80739,6.80943,1.50,1.55
2010.12.21 13:36:27.756,6.80739,6.80942,1.50,1.20
2010.12.21 13:36:28.632,6.80739,6.80948,1.50,1.35
2010.12.21 13:36:28.852,6.80756,6.80957,4.50,1.05
2010.12.21 13:36:29.073,6.80757,6.80972,1.50,1.20
2010.12.21 13:36:29.556,6.80757,6.80967,1.50,1.05
2010.12.21 13:36:29.782,6.80757,6.80977,1.50,1.05
2010.12.21 13:36:30.020,6.80757,6.80963,1.50,1.20
2010.12.21 13:36:30.552,6.80783,6.80963,4.50,1.20
2010.12.21 13:36:30.671,6.80783,6.80984,4.50,2.74
2010.12.21 13:36:30.789,6.80783,6.80988,5.44,1.05
2010.12.21 13:36:30.906,6.80833,6.81027,4.50,1.05
2010.12.21 13:36:31.281,6.80818,6.81022,1.50,1.20
2010.12.21 13:36:31.502,6.80818,6.81032,1.50,1.20
2010.12.21 13:36:32.034,6.8086,6.8106,1.50,4.43
2010.12.21 13:36:32.363,6.8086,6.81065,1.50,1.55
2010.12.21 13:36:32.887,6.8086,6.81062,1.50,1.20
2010.12.21 13:36:33.114,6.80839,6.81037,1.50,1.35
2010.12.21 13:36:33.633,6.80811,6.81028,1.50,1.05
2010.12.21 13:36:33.750,6.80809,6.81028,1.50,1.05
2010.12.21 13:36:33.975,6.80837,6.81064,1.50,2.74
2010.12.21 13:36:35.360,6.80837,6.81048,1.50,1.05
2010.12.21 13:36:36.108,6.80837,6.81047,1.50,1.05
2010.12.21 13:36:36.333,6.80859,6.81057,4.50,2.03
2010.12.21 13:36:36.454,6.80859,6.81057,4.50,1.50
2010.12.21 13:36:36.914,6.80858,6.81057,1.50,2.03
2010.12.21 13:36:37.472,6.80839,6.81058,1.50,1.05
2010.12.21 13:36:38.345,6.80839,6.81044,1.50,1.55
2010.12.21 13:36:38.579,6.80833,6.81043,5.25,1.13
2010.12.21 13:36:38.806,6.80839,6.81067,1.50,1.05
2010.12.21 13:36:39.851,6.8086,6.81087,1.50,4.62
2010.12.21 13:36:40.237,6.8086,6.81065,1.50,1.55
2010.12.21 13:36:40.463,6.80859,6.81068,4.50,1.58
2010.12.21 13:36:40.694,6.80861,6.81073,1.50,1.20
2010.12.21 13:36:41.064,6.80861,6.81064,1.50,1.55
2010.12.21 13:36:41.289,6.80861,6.81077,1.50,4.62
2010.12.21 13:36:42.146,6.80861,6.81064,1.50,1.55
2010.12.21 13:36:42.375,6.80839,6.81067,1.50,1.05
2010.12.21 13:36:44.242,6.80839,6.81044,1.50,1.55
2010.12.21 13:36:44.553,6.80839,6.81048,1.50,1.05
2010.12.21 13:36:45.004,6.8084,6.81057,1.50,2.18
2010.12.21 13:36:45.584,6.8084,6.81044,1.50,1.55
2010.12.21 13:36:46.036,6.80833,6.81044,5.25,1.55
2010.12.21 13:36:46.416,6.80839,6.81057,1.50,1.05
2010.12.21 13:36:47.019,6.80833,6.81023,4.50,1.92
2010.12.21 13:36:47.140,6.8077,6.80974,1.50,1.77
2010.12.21 13:36:48.144,6.80786,6.80991,4.50,1.73
2010.12.21 13:36:48.454,6.80788,6.80983,1.50,1.20
2010.12.21 13:36:48.683,6.80788,6.80991,1.50,1.73
2010.12.21 13:36:50.308,6.80792,6.80991,4.50,1.92
2010.12.21 13:36:50.423,6.80792,6.80991,4.50,1.73
2010.12.21 13:36:50.712,6.80792,6.80991,4.50,1.92
2010.12.21 13:36:51.595,6.80792,6.80992,4.50,1.20
2010.12.21 13:36:51.710,6.80808,6.81012,1.50,1.92
2010.12.21 13:36:51.825,6.80808,6.81012,1.50,1.73
2010.12.21 13:36:52.466,6.80806,6.80991,4.50,2.15
2010.12.21 13:36:52.693,6.80822,6.81007,3.75,1.05
2010.12.21 13:36:52.802,6.80822,6.81012,4.50,1.92
2010.12.21 13:36:52.915,6.80828,6.81027,4.50,1.35
2010.12.21 13:36:53.756,6.80859,6.81037,3.75,1.28
2010.12.21 13:36:54.144,6.80828,6.81038,4.50,1.05
2010.12.21 13:36:55.100,6.80828,6.81027,4.50,5.03
2010.12.21 13:36:55.346,6.8077,6.80972,1.50,1.20
2010.12.21 13:36:55.574,6.8077,6.80975,1.50,1.55
2010.12.21 13:36:56.152,6.8077,6.80972,1.50,1.20
2010.12.21 13:36:56.263,6.80736,6.80962,1.50,1.20
2010.12.21 13:36:56.386,6.80736,6.80927,1.50,11.85
2010.12.21 13:36:57.545,6.80653,6.80872,1.50,1.20
2010.12.21 13:36:58.235,6.80653,6.80857,1.50,1.73
2010.12.21 13:36:58.361,6.80653,6.80877,1.50,1.05
2010.12.21 13:36:59.994,6.80664,6.80877,1.50,1.05
2010.12.21 13:37:00.606,6.80737,6.80906,1.50,3.75
2010.12.21 13:37:00.934,6.80737,6.80927,1.50,4.57
2010.12.21 13:37:01.060,6.80703,6.80913,4.50,2.74
2010.12.21 13:37:01.175,6.80684,6.80897,1.50,1.05
2010.12.21 13:37:01.966,6.80684,6.80889,1.50,1.73
2010.12.21 13:37:02.889,6.80684,6.80883,1.50,1.20
2010.12.21 13:37:03.674,6.80684,6.80892,1.69,1.20
2010.12.21 13:37:03.793,6.80698,6.80913,4.50,2.74
2010.12.21 13:37:04.025,6.80706,6.80927,1.50,1.05
2010.12.21 13:37:04.467,6.80706,6.80917,1.50,1.05
2010.12.21 13:37:05.216,6.80706,6.80909,1.50,1.73
2010.12.21 13:37:05.331,6.80706,6.80917,1.50,1.05
2010.12.21 13:37:05.766,6.80706,6.80928,1.50,1.05
2010.12.21 13:37:05.925,6.80706,6.80917,1.50,1.05
2010.12.21 13:37:08.007,6.80706,6.80913,1.50,1.20
2010.12.21 13:37:08.231,6.80706,6.80927,1.50,1.05
2010.12.21 13:37:08.341,6.80706,6.80918,1.50,1.05
2010.12.21 13:37:08.565,6.80706,6.80923,1.50,1.20
2010.12.21 13:37:09.083,6.80706,6.80909,1.50,1.73
2010.12.21 13:37:09.809,6.80706,6.80909,1.50,1.92
2010.12.21 13:37:10.033,6.80704,6.80877,3.75,1.05
2010.12.21 13:37:10.153,6.80704,6.8087,3.75,1.73
2010.12.21 13:37:10.568,6.80667,6.8087,1.50,1.73
2010.12.21 13:37:10.902,6.80674,6.80889,5.25,1.92
2010.12.21 13:37:11.125,6.80664,6.80868,1.50,2.15
2010.12.21 13:37:11.846,6.80664,6.80877,1.50,1.05
2010.12.21 13:37:11.962,6.80684,6.80888,1.50,1.92
2010.12.21 13:37:12.856,6.80684,6.80888,1.50,1.73
2010.12.21 13:37:13.832,6.80684,6.80888,1.50,1.92
2010.12.21 13:37:13.945,6.80673,6.80868,5.25,2.15
2010.12.21 13:37:14.065,6.80673,6.80887,5.44,1.05
2010.12.21 13:37:14.426,6.80703,6.80907,1.50,1.92
2010.12.21 13:37:14.655,6.80703,6.80907,1.50,1.92
2010.12.21 13:37:14.774,6.80678,6.80878,4.50,1.05
2010.12.21 13:37:15.564,6.80704,6.80902,1.50,4.35
2010.12.21 13:37:15.689,6.80704,6.80902,1.50,4.16
2010.12.21 13:37:15.806,6.80704,6.80906,1.50,3.90
2010.12.21 13:37:15.924,6.80704,6.80902,1.50,1.20
2010.12.21 13:37:16.339,6.80706,6.80898,1.50,1.35
2010.12.21 13:37:16.453,6.80706,6.80903,1.50,1.20
2010.12.21 13:37:18.043,6.80694,6.80902,4.50,1.20
2010.12.21 13:37:18.397,6.80723,6.80912,4.50,1.43
2010.12.21 13:37:18.419,6.80723,6.80915,5.25,2.18
2010.12.21 13:37:18.655,6.8073,6.80941,4.50,1.73
2010.12.21 13:37:18.777,6.8073,6.80947,4.69,2.25
2010.12.21 13:37:19.136,6.80755,6.80961,4.50,2.22
2010.12.21 13:37:19.261,6.80717,6.80928,1.50,1.05
2010.12.21 13:37:19.374,6.80717,6.80921,1.50,1.92
2010.12.21 13:37:19.494,6.80708,6.80898,1.50,1.05
2010.12.21 13:37:19.613,6.80685,6.80898,1.50,1.05
2010.12.21 13:37:19.975,6.80685,6.80912,1.50,1.28
2010.12.21 13:37:20.213,6.80706,6.80907,1.50,3.75
2010.12.21 13:37:20.775,6.80667,6.80877,1.50,1.05
2010.12.21 13:37:22.417,6.80667,6.80866,1.50,12.32
2010.12.21 13:37:22.801,6.80601,6.8081,4.50,2.47
2010.12.21 13:37:22.913,6.80601,6.80786,4.50,1.77
2010.12.21 13:37:23.482,6.80603,6.8083,1.50,2.55
2010.12.21 13:37:23.923,6.80603,6.80812,1.50,1.20
2010.12.21 13:37:24.478,6.80603,6.80827,1.50,1.05
2010.12.21 13:37:25.106,6.80603,6.80818,1.50,1.05
2010.12.21 13:37:25.270,6.80603,6.80827,1.50,1.05
2010.12.21 13:37:25.637,6.80603,6.80806,1.50,1.55
2010.12.21 13:37:26.185,6.80603,6.80806,1.50,1.92
2010.12.21 13:37:26.413,6.80603,6.80806,1.50,1.92
2010.12.21 13:37:26.756,6.80603,6.80806,1.50,1.77
2010.12.21 13:37:27.630,6.80603,6.80813,1.50,1.20
2010.12.21 13:37:28.663,6.80627,6.80813,1.50,1.20
2010.12.21 13:37:29.279,6.80653,6.80857,1.50,1.77
2010.12.21 13:37:30.074,6.80684,6.80877,1.50,1.50
2010.12.21 13:37:30.199,6.80684,6.80891,1.50,2.03
2010.12.21 13:37:31.204,6.80678,6.80888,4.50,1.05
2010.12.21 13:37:33.306,6.80685,6.80912,1.69,1.28
2010.12.21 13:37:33.897,6.80705,6.80933,1.50,1.20
2010.12.21 13:37:34.454,6.80723,6.80934,5.44,1.28
2010.12.21 13:37:34.816,6.80756,6.80959,3.75,2.03
2010.12.21 13:37:34.928,6.80756,6.80971,4.50,2.03
2010.12.21 13:37:36.562,6.80807,6.80984,4.50,1.50
2010.12.21 13:37:36.674,6.80787,6.81011,5.25,2.03
2010.12.21 13:37:36.797,6.80787,6.80997,5.25,1.05
2010.12.21 13:37:37.268,6.80768,6.80982,1.50,1.13
2010.12.21 13:37:37.384,6.80768,6.80972,1.50,2.15
2010.12.21 13:37:37.626,6.80768,6.80983,1.50,1.20
2010.12.21 13:37:38.201,6.80768,6.80978,1.50,1.05
2010.12.21 13:37:38.534,6.80768,6.80972,1.50,2.15
2010.12.21 13:37:38.690,6.80768,6.80977,1.50,1.35
2010.12.21 13:37:40.613,6.80768,6.80972,1.50,1.92
2010.12.21 13:37:41.034,6.80768,6.80963,1.50,1.20
2010.12.21 13:37:41.373,6.80719,6.80892,1.50,1.20
2010.12.21 13:37:41.908,6.80719,6.80912,1.50,1.20
2010.12.21 13:37:43.295,6.80719,6.80923,1.50,1.20
2010.12.21 13:37:43.957,6.80719,6.80924,1.50,1.92
2010.12.21 13:37:44.588,6.80703,6.80878,4.50,1.05
2010.12.21 13:37:44.707,6.80667,6.80852,1.50,1.20
2010.12.21 13:37:44.829,6.80673,6.80871,5.25,1.92
2010.12.21 13:37:45.171,6.80685,6.80873,1.50,1.20
2010.12.21 13:37:45.286,6.80685,6.80882,1.50,4.57
2010.12.21 13:37:46.515,6.80685,6.80888,1.50,1.92
2010.12.21 13:37:46.634,6.80685,6.80867,1.50,1.92
2010.12.21 13:37:46.753,6.80664,6.80842,1.50,1.20
2010.12.21 13:37:47.083,6.80664,6.80867,1.50,1.92
2010.12.21 13:37:47.618,6.80664,6.80864,1.50,4.35
2010.12.21 13:37:48.766,6.80664,6.80864,1.50,4.35
2010.12.21 13:37:49.683,6.80664,6.80867,1.50,1.77
2010.12.21 13:37:50.236,6.80664,6.80867,1.50,1.92
2010.12.21 13:37:53.506,6.80664,6.80843,1.50,1.20
2010.12.21 13:37:54.107,6.80636,6.80838,4.50,2.15
2010.12.21 13:37:56.032,6.80636,6.80822,4.50,1.20
2010.12.21 13:37:56.253,6.80633,6.80838,1.50,2.15
2010.12.21 13:37:57.441,6.80636,6.80823,4.50,1.20
2010.12.21 13:37:57.553,6.80636,6.80838,4.50,1.92
2010.12.21 13:37:58.012,6.80654,6.80843,1.50,1.20
2010.12.21 13:37:58.129,6.80654,6.80862,1.50,1.20
2010.12.21 13:37:58.839,6.80654,6.80871,1.50,4.69
2010.12.21 13:37:59.026,6.80654,6.80858,1.50,2.15
2010.12.21 13:38:00.053,6.80654,6.80858,1.50,1.73
2010.12.21 13:38:00.395,6.80702,6.80872,1.50,1.65
2010.12.21 13:38:00.515,6.80674,6.80872,5.44,4.43
2010.12.21 13:38:05.969,6.80685,6.80888,1.50,2.15
2010.12.21 13:38:06.641,6.80685,6.80898,1.50,1.35
2010.12.21 13:38:07.543,6.80685,6.80903,1.50,4.62
2010.12.21 13:38:07.887,6.80705,6.80909,1.50,4.16
2010.12.21 13:38:08.238,6.80705,6.80909,1.50,1.80
2010.12.21 13:38:10.289,6.80729,6.80931,4.50,4.58
2010.12.21 13:38:10.406,6.80756,6.80942,3.75,2.03
2010.12.21 13:38:10.779,6.80756,6.80942,5.25,1.50
2010.12.21 13:38:11.360,6.80756,6.80959,5.25,2.15
2010.12.21 13:38:12.065,6.80756,6.80972,5.25,4.62
2010.12.21 13:38:12.361,6.80756,6.80962,5.25,1.20
2010.12.21 13:38:16.175,6.80807,6.80983,3.75,2.74
2010.12.21 13:38:16.516,6.80834,6.8101,4.50,1.92
2010.12.21 13:38:16.643,6.8084,6.8105,1.69,2.18
2010.12.21 13:38:16.755,6.8086,6.81064,1.50,1.92
2010.12.21 13:38:17.156,6.8084,6.81052,1.50,1.20
2010.12.21 13:38:19.357,6.8086,6.81043,1.50,1.77
2010.12.21 13:38:19.678,6.8086,6.81052,1.50,1.20
2010.12.21 13:38:21.001,6.80839,6.81042,1.50,1.92
