2010.12.17 16:31:02.033,6.8413,6.84348,4.50,1.50
2010.12.17 16:31:02.187,6.84093,6.84317,4.50,4.50
2010.12.17 16:31:02.298,6.84093,6.84343,3.80,2.10
2010.12.17 16:31:02.418,6.84093,6.84343,4.50,1.50
2010.12.17 16:31:03.229,6.84094,6.84334,4.50,1.50
2010.12.17 16:31:04.155,6.84077,6.84317,3.80,4.50
2010.12.17 16:31:04.286,6.84078,6.84312,3.80,1.50
2010.12.17 16:31:04.399,6.84072,6.84312,3.80,1.50
2010.12.17 16:31:04.526,6.84072,6.84312,3.80,2.10
2010.12.17 16:31:05.252,6.84062,6.84312,3.80,2.10
2010.12.17 16:31:05.372,6.84036,6.84257,3.80,4.50
2010.12.17 16:31:06.274,6.84036,6.84277,3.80,2.10
2010.12.17 16:31:06.497,6.84036,6.84281,3.80,1.50
2010.12.17 16:31:07.132,6.84036,6.84276,3.80,1.50
2010.12.17 16:31:07.866,6.84036,6.84278,4.50,1.50
2010.12.17 16:31:07.993,6.84036,6.84271,4.50,1.50
2010.12.17 16:31:08.327,6.84036,6.84278,3.80,2.10
2010.12.17 16:31:09.096,6.84041,6.84271,3.80,1.50
2010.12.17 16:31:09.210,6.84074,6.84271,4.50,1.50
2010.12.17 16:31:09.843,6.84074,6.84285,4.50,1.50
2010.12.17 16:31:09.997,6.84089,6.84296,3.80,1.50
2010.12.17 16:31:10.851,6.84098,6.84313,3.80,2.10
2010.12.17 16:31:11.017,6.84093,6.84313,3.80,1.50
2010.12.17 16:31:11.130,6.84099,6.84313,3.80,1.50
2010.12.17 16:31:11.467,6.84094,6.84313,3.80,2.10
2010.12.17 16:31:11.586,6.84094,6.84316,3.80,1.50
2010.12.17 16:31:12.090,6.84124,6.84316,4.50,1.50
2010.12.17 16:31:12.328,6.8414,6.84339,3.80,1.50
2010.12.17 16:31:12.448,6.8414,6.84342,3.80,1.50
2010.12.17 16:31:13.551,6.8414,6.84362,3.80,2.10
2010.12.17 16:31:13.667,6.84125,6.84375,3.80,1.30
2010.12.17 16:31:14.491,6.84125,6.84317,3.80,4.50
2010.12.17 16:31:14.639,6.84125,6.84355,3.80,1.30
2010.12.17 16:31:14.761,6.84125,6.84376,3.80,5.10
2010.12.17 16:31:15.470,6.84125,6.84317,3.80,4.50
2010.12.17 16:31:15.820,6.84173,6.84409,4.50,1.30
2010.12.17 16:31:15.942,6.84224,6.84415,4.50,2.10
2010.12.17 16:31:16.552,6.84229,6.84455,3.80,2.10
2010.12.17 16:31:16.670,6.84224,6.8447,4.50,2.10
2010.12.17 16:31:16.794,6.84243,6.8447,3.80,2.10
2010.12.17 16:31:19.702,6.84282,6.8451,3.80,1.30
2010.12.17 16:31:21.085,6.84344,6.84527,4.50,1.50
2010.12.17 16:31:21.206,6.84334,6.84527,3.80,1.50
2010.12.17 16:31:21.322,6.84313,6.84557,3.80,4.50
2010.12.17 16:31:21.906,6.84287,6.84536,3.90,2.10
2010.12.17 16:31:22.348,6.84307,6.84536,4.00,2.10
2010.12.17 16:31:22.898,6.84307,6.84497,4.00,4.50
2010.12.17 16:31:23.729,6.84298,6.84497,1.20,4.50
2010.12.17 16:31:24.441,6.84288,6.84483,1.20,3.80
2010.12.17 16:31:24.618,6.84288,6.84497,1.20,6.60
2010.12.17 16:31:25.066,6.84255,6.84487,10.10,1.50
2010.12.17 16:31:25.410,6.84234,6.84483,2.60,3.80
2010.12.17 16:31:25.525,6.84255,6.84487,10.10,1.50
2010.12.17 16:31:26.048,6.84255,6.84487,10.10,1.50
2010.12.17 16:31:26.168,6.84257,6.84487,1.20,1.50
2010.12.17 16:31:26.287,6.84257,6.84447,1.20,4.50
2010.12.17 16:31:26.410,6.84234,6.84447,2.60,4.50
2010.12.17 16:31:27.323,6.84207,6.84447,10.10,4.50
2010.12.17 16:31:27.688,6.84225,6.84431,2.60,3.80
2010.12.17 16:31:28.545,6.84184,6.84431,2.60,3.80
2010.12.17 16:31:28.770,6.84248,6.84453,1.20,5.30
2010.12.17 16:31:29.363,6.84225,6.84469,2.60,1.50
2010.12.17 16:31:30.231,6.84225,6.84469,2.60,1.50
2010.12.17 16:31:30.358,6.84254,6.84488,10.10,1.50
2010.12.17 16:31:30.481,6.84297,6.84504,1.20,1.50
2010.12.17 16:31:31.071,6.84308,6.8451,1.20,3.80
2010.12.17 16:31:31.388,6.84308,6.84506,1.20,1.50
2010.12.17 16:31:32.229,6.84259,6.84506,10.10,1.50
2010.12.17 16:31:32.347,6.84259,6.84506,10.10,1.50
2010.12.17 16:31:32.786,6.84281,6.84519,10.10,2.10
2010.12.17 16:31:33.457,6.84327,6.84536,1.20,2.10
2010.12.17 16:31:33.577,6.84327,6.84536,1.20,1.50
2010.12.17 16:31:33.698,6.84358,6.84546,1.20,1.50
2010.12.17 16:31:35.931,6.84305,6.84541,2.60,3.80
2010.12.17 16:31:36.427,6.84312,6.8454,10.10,1.50
2010.12.17 16:31:36.539,6.84306,6.8454,10.10,1.50
2010.12.17 16:31:36.656,6.84308,6.84556,2.60,1.50
2010.12.17 16:31:37.274,6.84308,6.84551,2.60,1.50
2010.12.17 16:31:38.766,6.84334,6.84585,12.00,4.30
2010.12.17 16:31:39.759,6.84368,6.84585,1.20,4.30
2010.12.17 16:31:40.968,6.84334,6.84585,12.00,4.30
2010.12.17 16:31:42.912,6.84338,6.84558,1.20,4.30
2010.12.17 16:31:43.031,6.84304,6.84558,10.10,4.30
2010.12.17 16:31:43.801,6.84383,6.84575,12.00,1.50
2010.12.17 16:31:43.916,6.84383,6.84624,12.00,2.10
2010.12.17 16:31:44.742,6.84408,6.84644,10.10,2.10
2010.12.17 16:31:44.863,6.84408,6.84651,10.10,2.10
2010.12.17 16:31:46.154,6.84408,6.84656,10.10,2.10
2010.12.17 16:31:47.540,6.84458,6.84656,1.20,2.10
2010.12.17 16:31:49.365,6.84448,6.84644,1.20,2.10
2010.12.17 16:31:49.516,6.84408,6.84629,10.10,3.00
2010.12.17 16:31:49.635,6.84357,6.84611,2.60,4.30
2010.12.17 16:31:50.115,6.84407,6.84611,1.20,4.30
2010.12.17 16:31:50.231,6.84378,6.84598,1.20,1.50
2010.12.17 16:31:50.805,6.84378,6.84598,1.20,2.10
2010.12.17 16:31:56.026,6.84388,6.84586,1.20,5.10
2010.12.17 16:31:57.299,6.84334,6.84563,12.00,4.30
2010.12.17 16:31:57.526,6.84388,6.84578,1.20,1.50
2010.12.17 16:31:57.637,6.84388,6.84596,1.20,2.10
2010.12.17 16:31:59.728,6.84388,6.84587,1.20,5.10
2010.12.17 16:32:01.453,6.84358,6.84587,1.20,5.10
2010.12.17 16:32:01.676,6.84358,6.84558,1.20,4.30
2010.12.17 16:32:02.007,6.84334,6.84558,12.00,4.30
2010.12.17 16:32:02.117,6.84334,6.84577,12.00,2.30
2010.12.17 16:32:02.536,6.84334,6.84577,12.00,1.50
2010.12.17 16:32:02.710,6.84355,6.84588,10.10,2.10
2010.12.17 16:32:03.297,6.84428,6.84604,1.20,2.10
2010.12.17 16:32:04.299,6.84355,6.84592,10.10,1.30
2010.12.17 16:32:04.417,6.84355,6.84592,10.10,1.30
2010.12.17 16:32:04.637,6.84355,6.84611,10.10,4.30
2010.12.17 16:32:04.753,6.84357,6.84611,2.60,4.30
2010.12.17 16:32:05.375,6.84377,6.84611,1.20,4.30
2010.12.17 16:32:07.038,6.84397,6.84591,1.20,4.30
2010.12.17 16:32:07.156,6.84338,6.84591,2.60,4.30
2010.12.17 16:32:07.554,6.84397,6.84591,1.20,4.30
2010.12.17 16:32:07.775,6.84388,6.84591,1.20,4.30
2010.12.17 16:32:08.384,6.84337,6.84556,10.10,4.50
2010.12.17 16:32:09.137,6.84315,6.84556,10.10,4.50
2010.12.17 16:32:09.358,6.84378,6.84564,1.20,4.50
2010.12.17 16:32:09.586,6.84304,6.84558,10.10,4.50
2010.12.17 16:32:12.364,6.84335,6.8456,10.10,1.30
2010.12.17 16:32:12.522,6.84335,6.8456,9.60,1.30
2010.12.17 16:32:12.745,6.84335,6.8456,10.10,1.30
2010.12.17 16:32:19.996,6.84356,6.84579,3.90,1.30
2010.12.17 16:32:20.739,6.8433,6.84559,10.10,1.30
2010.12.17 16:32:23.266,6.84328,6.84559,1.20,1.30
2010.12.17 16:32:23.376,6.84328,6.8457,1.20,1.30
2010.12.17 16:32:23.957,6.84326,6.8457,10.10,1.30
2010.12.17 16:32:24.435,6.84333,6.84582,12.00,5.80
2010.12.17 16:32:28.024,6.84334,6.8455,11.50,1.30
2010.12.17 16:32:28.249,6.84353,6.84585,4.10,2.10
2010.12.17 16:32:30.747,6.84356,6.84589,9.60,2.10
2010.12.17 16:32:32.373,6.84304,6.84559,10.10,1.30
2010.12.17 16:32:32.511,6.84307,6.84559,1.20,1.30
2010.12.17 16:32:33.414,6.84307,6.84527,1.20,4.50
2010.12.17 16:32:33.828,6.84307,6.84506,1.20,3.80
2010.12.17 16:32:34.512,6.84274,6.84506,2.60,3.80
2010.12.17 16:32:35.196,6.84274,6.84502,2.60,3.80
2010.12.17 16:32:35.653,6.84274,6.84467,2.60,4.50
2010.12.17 16:32:35.787,6.8424,6.84476,2.60,3.80
2010.12.17 16:32:35.898,6.8424,6.84457,2.60,3.80
2010.12.17 16:32:36.022,6.8424,6.84457,2.60,3.80
2010.12.17 16:32:36.136,6.8424,6.84477,2.60,3.80
2010.12.17 16:32:36.823,6.84258,6.84477,2.60,3.80
2010.12.17 16:32:36.954,6.84238,6.84466,2.60,4.50
2010.12.17 16:32:37.110,6.84238,6.84466,2.60,4.50
2010.12.17 16:32:37.336,6.84257,6.84466,1.20,4.50
2010.12.17 16:32:37.665,6.84238,6.84466,2.60,4.50
2010.12.17 16:32:38.305,6.84257,6.84466,1.20,4.50
2010.12.17 16:32:38.525,6.84238,6.84466,2.60,4.50
2010.12.17 16:32:38.745,6.84238,6.84464,2.60,3.80
2010.12.17 16:32:40.061,6.84217,6.84438,2.60,3.80
2010.12.17 16:32:41.538,6.84223,6.84471,12.00,1.50
2010.12.17 16:32:41.766,6.84223,6.8449,12.00,2.10
2010.12.17 16:32:41.986,6.84217,6.84466,12.00,4.50
2010.12.17 16:32:42.617,6.84191,6.84466,12.00,8.80
2010.12.17 16:32:43.727,6.84313,6.84466,4.70,4.30
2010.12.17 16:32:43.855,6.84385,6.84645,3.90,2.30
2010.12.17 16:32:43.969,6.84385,6.84667,9.60,2.10
2010.12.17 16:32:44.412,6.84385,6.84667,10.10,2.10
2010.12.17 16:32:44.554,6.84385,6.84667,3.90,2.10
2010.12.17 16:32:44.667,6.84385,6.84646,3.90,4.50
2010.12.17 16:32:45.360,6.84387,6.84626,1.20,5.10
2010.12.17 16:32:46.199,6.84404,6.84626,9.90,4.50
2010.12.17 16:32:46.319,6.84433,6.84634,4.60,5.80
2010.12.17 16:32:46.438,6.84433,6.84634,4.60,1.50
2010.12.17 16:32:46.559,6.84431,6.84627,3.90,5.10
2010.12.17 16:32:46.967,6.84385,6.84627,10.10,5.10
2010.12.17 16:32:47.570,6.84379,6.84627,10.10,5.10
2010.12.17 16:32:48.613,6.84405,6.84644,9.60,2.10
2010.12.17 16:32:48.726,6.84405,6.84644,10.10,2.10
2010.12.17 16:32:49.065,6.84434,6.84661,11.70,2.10
2010.12.17 16:32:50.779,6.84431,6.84626,9.90,4.50
2010.12.17 16:32:51.233,6.84407,6.84555,4.00,3.80
2010.12.17 16:32:51.412,6.84274,6.84503,2.60,3.80
2010.12.17 16:32:51.929,6.84274,6.84502,2.60,3.80
2010.12.17 16:32:52.063,6.84274,6.84523,2.60,3.80
2010.12.17 16:32:52.177,6.84274,6.84526,2.60,4.50
2010.12.17 16:32:53.398,6.84316,6.84554,2.60,3.80
2010.12.17 16:32:53.628,6.84348,6.84566,2.60,3.80
2010.12.17 16:32:54.211,6.84347,6.84555,1.20,3.80
2010.12.17 16:32:54.327,6.84328,6.84555,1.20,3.80
2010.12.17 16:32:55.018,6.84326,6.84555,2.60,3.80
2010.12.17 16:32:55.986,6.84326,6.84559,2.60,3.80
2010.12.17 16:32:56.316,6.84326,6.84527,2.60,4.50
2010.12.17 16:32:56.427,6.84328,6.84527,1.20,4.50
2010.12.17 16:32:57.066,6.84327,6.84527,1.20,4.50
2010.12.17 16:33:00.366,6.84327,6.84559,1.20,4.30
2010.12.17 16:33:00.952,6.84327,6.84559,1.20,3.80
2010.12.17 16:33:01.065,6.84327,6.84527,1.20,4.50
2010.12.17 16:33:01.184,6.84316,6.84527,2.10,4.50
2010.12.17 16:33:01.300,6.84316,6.84506,2.10,3.80
2010.12.17 16:33:01.427,6.84283,6.84525,12.00,1.50
2010.12.17 16:33:01.831,6.84283,6.84533,12.00,3.80
2010.12.17 16:33:02.166,6.84327,6.84533,1.20,3.80
2010.12.17 16:33:05.667,6.84327,6.84526,1.20,6.00
2010.12.17 16:33:06.266,6.84327,6.84507,1.20,3.80
2010.12.17 16:33:07.360,6.84307,6.84507,1.20,3.80
2010.12.17 16:33:07.490,6.84274,6.84507,2.60,3.80
2010.12.17 16:33:08.183,6.84318,6.84507,2.60,3.80
2010.12.17 16:33:08.344,6.84377,6.84584,1.20,3.80
2010.12.17 16:33:08.458,6.84377,6.84584,1.20,4.00
2010.12.17 16:33:08.947,6.84348,6.84558,1.20,3.80
2010.12.17 16:33:09.075,6.84338,6.84526,1.20,4.50
2010.12.17 16:33:11.603,6.84327,6.84526,1.20,4.50
2010.12.17 16:33:11.834,6.84327,6.84533,1.20,3.80
2010.12.17 16:33:11.951,6.84327,6.84558,1.20,3.80
2010.12.17 16:33:12.880,6.84347,6.84558,1.20,3.80
2010.12.17 16:33:13.455,6.84378,6.84576,1.20,1.50
2010.12.17 16:33:13.573,6.84378,6.84585,1.20,3.80
2010.12.17 16:33:17.524,6.84378,6.84573,1.20,3.80
2010.12.17 16:33:19.404,6.84378,6.84569,1.20,3.80
2010.12.17 16:33:20.389,6.84324,6.84543,2.60,3.80
2010.12.17 16:33:21.694,6.84294,6.84516,2.60,3.80
2010.12.17 16:33:22.160,6.84294,6.84491,2.60,3.80
2010.12.17 16:33:22.889,6.84294,6.84517,2.60,3.80
2010.12.17 16:33:23.010,6.84358,6.84542,1.20,3.80
2010.12.17 16:33:23.527,6.84378,6.84542,1.20,3.80
2010.12.17 16:33:23.975,6.84314,6.84549,2.60,3.80
2010.12.17 16:33:25.109,6.84314,6.84553,2.60,3.80
2010.12.17 16:33:25.717,6.84378,6.84553,1.20,3.80
2010.12.17 16:33:25.938,6.84378,6.8458,1.20,3.80
2010.12.17 16:33:26.283,6.84345,6.84577,2.60,4.00
2010.12.17 16:33:26.786,6.84325,6.84554,2.60,3.80
2010.12.17 16:33:26.951,6.84334,6.84575,12.00,1.50
2010.12.17 16:33:27.849,6.84346,6.8458,2.60,3.80
2010.12.17 16:33:27.973,6.84324,6.84554,2.60,3.80
2010.12.17 16:33:28.587,6.84325,6.84577,10.10,1.50
2010.12.17 16:33:28.806,6.84324,6.84553,2.60,3.80
2010.12.17 16:33:29.390,6.84368,6.84553,1.20,3.80
2010.12.17 16:33:29.782,6.84324,6.84526,2.60,4.70
2010.12.17 16:33:30.318,6.84299,6.84526,10.10,4.70
2010.12.17 16:33:30.453,6.84297,6.84501,1.20,3.80
2010.12.17 16:33:31.150,6.84285,6.84501,4.50,3.80
2010.12.17 16:33:31.274,6.84294,6.84528,2.60,3.80
2010.12.17 16:33:32.991,6.84294,6.84526,2.60,1.50
2010.12.17 16:33:33.105,6.84294,6.84528,2.60,3.80
2010.12.17 16:33:38.589,6.84294,6.84527,2.60,4.50
2010.12.17 16:33:38.717,6.84318,6.84477,1.20,4.50
2010.12.17 16:33:38.842,6.84287,6.84464,1.20,3.80
2010.12.17 16:33:38.969,6.84268,6.84437,1.20,3.80
2010.12.17 16:33:39.698,6.84268,6.84426,1.20,4.50
2010.12.17 16:33:39.820,6.8422,6.84426,2.60,4.50
2010.12.17 16:33:39.938,6.8419,6.84416,2.60,1.50
2010.12.17 16:33:40.654,6.8419,6.84411,2.60,3.80
2010.12.17 16:33:42.492,6.8419,6.8443,2.60,1.50
2010.12.17 16:33:43.203,6.84257,6.8443,1.20,1.50
2010.12.17 16:33:44.157,6.84237,6.8443,1.20,1.50
2010.12.17 16:33:44.278,6.84237,6.84385,1.20,3.80
2010.12.17 16:33:44.783,6.84169,6.84385,2.60,3.80
2010.12.17 16:33:44.896,6.84169,6.84379,2.60,1.50
2010.12.17 16:33:45.006,6.84169,6.84385,2.60,3.80
2010.12.17 16:33:45.891,6.84169,6.84385,2.60,3.80
2010.12.17 16:33:46.121,6.84238,6.84374,1.20,1.50
2010.12.17 16:33:46.245,6.84238,6.84393,1.20,1.50
2010.12.17 16:33:46.356,6.84238,6.84402,1.20,1.50
2010.12.17 16:33:49.148,6.84207,6.84402,2.60,1.50
2010.12.17 16:33:49.372,6.84207,6.84391,2.60,1.50
2010.12.17 16:33:51.936,6.84207,6.84391,2.60,1.50
2010.12.17 16:33:52.046,6.84207,6.84383,2.60,1.50
2010.12.17 16:33:52.590,6.84189,6.84383,2.60,1.50
2010.12.17 16:33:52.890,6.84228,6.84402,1.20,1.50
2010.12.17 16:33:53.316,6.84268,6.84402,1.20,1.50
2010.12.17 16:33:53.880,6.84268,6.84433,1.20,1.50
2010.12.17 16:33:54.207,6.84268,6.8445,1.20,3.80
2010.12.17 16:33:57.344,6.84284,6.84501,12.00,3.80
2010.12.17 16:33:57.813,6.84284,6.84501,12.00,3.80
2010.12.17 16:33:57.969,6.84293,6.84527,2.60,3.80
2010.12.17 16:33:58.978,6.84348,6.84554,1.20,3.80
2010.12.17 16:34:00.355,6.84314,6.84554,2.60,3.80
2010.12.17 16:34:00.472,6.84328,6.84526,1.20,4.50
2010.12.17 16:34:01.180,6.84328,6.84501,1.20,3.80
2010.12.17 16:34:01.714,6.84241,6.84476,2.60,3.80
2010.12.17 16:34:04.502,6.84241,6.84473,2.60,3.80
2010.12.17 16:34:04.840,6.84248,6.8445,1.20,3.80
2010.12.17 16:34:05.230,6.84258,6.8445,1.20,3.80
2010.12.17 16:34:05.496,6.84247,6.8445,1.20,3.80
2010.12.17 16:34:06.023,6.84257,6.84431,1.20,3.80
2010.12.17 16:34:06.678,6.84258,6.84431,1.20,3.80
2010.12.17 16:34:07.728,6.8422,6.84431,2.60,3.80
2010.12.17 16:34:08.501,6.84297,6.84431,4.50,3.80
2010.12.17 16:34:08.876,6.84371,6.84679,4.50,3.80
2010.12.17 16:34:09.654,6.84447,6.84679,1.20,3.80
2010.12.17 16:34:10.155,6.84408,6.84586,1.20,3.80
2010.12.17 16:34:11.150,6.84363,6.84586,12.00,3.80
2010.12.17 16:34:11.279,6.84358,6.84607,10.10,4.60
2010.12.17 16:34:11.858,6.84413,6.84638,12.00,10.20
2010.12.17 16:34:12.011,6.84413,6.84665,12.00,3.80
2010.12.17 16:34:12.537,6.84478,6.84667,1.20,4.70
2010.12.17 16:34:12.874,6.84478,6.84644,1.20,3.80
2010.12.17 16:34:13.416,6.84478,6.84648,1.20,3.80
2010.12.17 16:34:13.536,6.84425,6.84675,2.60,3.80
2010.12.17 16:34:13.757,6.84425,6.84669,2.60,3.80
2010.12.17 16:34:14.532,6.84425,6.84667,2.60,4.70
2010.12.17 16:34:14.652,6.84424,6.84648,2.60,3.80
2010.12.17 16:34:14.768,6.84424,6.84648,2.60,3.80
2010.12.17 16:34:15.108,6.84424,6.84638,2.60,3.80
2010.12.17 16:34:15.843,6.84427,6.84639,2.60,3.80
2010.12.17 16:34:16.109,6.84427,6.84639,2.60,3.80
2010.12.17 16:34:16.993,6.84487,6.84665,1.20,3.80
2010.12.17 16:34:17.409,6.84507,6.84665,1.20,3.80
2010.12.17 16:34:18.097,6.84527,6.84665,1.20,3.80
2010.12.17 16:34:18.260,6.84531,6.84742,2.60,3.80
2010.12.17 16:34:19.221,6.84588,6.84778,1.20,3.80
2010.12.17 16:34:20.026,6.84588,6.84769,1.20,3.80
2010.12.17 16:34:20.736,6.84588,6.84716,1.20,3.80
2010.12.17 16:34:20.853,6.84501,6.84715,2.60,1.50
2010.12.17 16:34:21.357,6.84501,6.84691,2.60,3.80
2010.12.17 16:34:21.521,6.84479,6.84691,2.60,3.80
2010.12.17 16:34:21.656,6.84497,6.84691,1.20,3.80
2010.12.17 16:34:22.578,6.84507,6.84691,1.20,3.80
2010.12.17 16:34:23.204,6.84479,6.84691,2.60,3.80
2010.12.17 16:34:23.332,6.845,6.84717,2.60,8.30
2010.12.17 16:34:24.574,6.8452,6.84716,2.60,4.50
2010.12.17 16:34:26.313,6.84501,6.84736,2.60,3.80
2010.12.17 16:34:26.540,6.84501,6.84736,2.60,3.80
2010.12.17 16:34:26.660,6.84501,6.84715,2.60,3.80
2010.12.17 16:34:27.320,6.84538,6.84715,1.20,3.80
2010.12.17 16:34:27.463,6.84538,6.84736,1.20,3.80
2010.12.17 16:34:27.799,6.84538,6.84762,1.20,4.40
2010.12.17 16:34:28.469,6.84538,6.84762,1.20,3.90
2010.12.17 16:34:28.799,6.8452,6.84762,2.60,3.90
2010.12.17 16:34:30.049,6.84518,6.84734,1.20,4.00
2010.12.17 16:34:30.113,6.84518,6.84709,1.20,3.80
2010.12.17 16:34:30.337,6.84498,6.84709,1.20,3.80
2010.12.17 16:34:30.558,6.84479,6.84709,2.60,3.80
2010.12.17 16:34:31.484,6.84494,6.84734,12.00,3.80
2010.12.17 16:34:32.240,6.84494,6.8471,12.00,3.80
2010.12.17 16:34:32.368,6.84479,6.8471,2.60,3.80
2010.12.17 16:34:33.367,6.84479,6.8471,2.60,3.80
2010.12.17 16:34:33.860,6.84479,6.8471,2.60,3.80
2010.12.17 16:34:35.006,6.84479,6.8471,2.60,3.80
2010.12.17 16:34:35.335,6.84479,6.8471,2.60,3.80
2010.12.17 16:34:35.745,6.84479,6.8471,2.60,10.20
2010.12.17 16:34:35.856,6.84517,6.8471,1.20,10.20
2010.12.17 16:34:38.486,6.84517,6.8471,1.20,3.80
2010.12.17 16:34:38.708,6.84517,6.84736,1.20,3.90
2010.12.17 16:34:39.322,6.84499,6.84736,2.60,3.80
2010.12.17 16:34:39.938,6.84507,6.84761,10.10,4.40
2010.12.17 16:34:40.617,6.8452,6.84737,2.60,4.50
2010.12.17 16:34:40.838,6.8452,6.84737,2.40,4.50
2010.12.17 16:34:40.959,6.845,6.84735,2.60,3.80
2010.12.17 16:34:41.422,6.845,6.84735,2.60,3.80
2010.12.17 16:34:42.877,6.84506,6.8476,10.10,4.30
2010.12.17 16:34:42.986,6.84521,6.84762,2.60,3.90
2010.12.17 16:34:43.532,6.84521,6.84735,2.60,3.80
2010.12.17 16:34:43.755,6.84528,6.84735,1.20,3.80
2010.12.17 16:34:44.432,6.84481,6.84735,10.10,5.30
2010.12.17 16:34:44.624,6.84447,6.84684,2.60,3.80
2010.12.17 16:34:44.740,6.84447,6.84684,2.60,3.80
2010.12.17 16:34:45.510,6.84487,6.8471,1.20,4.40
2010.12.17 16:34:45.627,6.84487,6.8471,1.20,3.90
2010.12.17 16:34:46.622,6.84467,6.84686,1.20,4.50
2010.12.17 16:34:47.135,6.84428,6.84632,1.20,3.80
2010.12.17 16:34:48.818,6.84428,6.84604,1.20,3.80
2010.12.17 16:34:48.950,6.84387,6.8458,1.20,3.80
2010.12.17 16:34:49.069,6.84397,6.8458,1.20,3.80
2010.12.17 16:34:49.187,6.84397,6.84588,1.20,1.50
2010.12.17 16:34:49.298,6.84427,6.84604,1.20,1.50
2010.12.17 16:34:49.868,6.84395,6.84617,2.60,1.50
2010.12.17 16:34:51.717,6.84395,6.84617,2.60,1.50
2010.12.17 16:34:52.111,6.84437,6.84617,1.20,1.50
2010.12.17 16:34:52.639,6.84384,6.84609,12.00,1.50
2010.12.17 16:34:52.758,6.84428,6.84609,1.20,1.50
2010.12.17 16:34:54.341,6.84428,6.84617,1.20,1.50
2010.12.17 16:34:56.160,6.84396,6.84617,2.60,1.50
2010.12.17 16:34:56.291,6.84374,6.84604,2.60,1.50
2010.12.17 16:34:56.406,6.84397,6.84604,1.20,1.50
2010.12.17 16:34:56.739,6.84374,6.84604,2.60,1.50
2010.12.17 16:34:57.562,6.84415,6.84604,2.60,1.50
2010.12.17 16:34:57.789,6.84415,6.84634,2.60,1.50
2010.12.17 16:34:59.496,6.84477,6.84653,1.20,1.50
2010.12.17 16:35:00.243,6.84444,6.84646,12.00,1.50
2010.12.17 16:35:00.586,6.84488,6.84649,1.20,1.50
2010.12.17 16:35:00.698,6.84488,6.84658,1.20,1.50
2010.12.17 16:35:01.288,6.84429,6.84651,10.10,1.50
2010.12.17 16:35:01.519,6.84428,6.84641,2.60,1.80
2010.12.17 16:35:02.087,6.8447,6.84655,2.60,1.50
2010.12.17 16:35:02.531,6.84429,6.84655,12.00,4.20
2010.12.17 16:35:02.652,6.84429,6.84641,2.60,1.60
2010.12.17 16:35:03.173,6.84444,6.84652,12.00,1.50
2010.12.17 16:35:03.287,6.84449,6.84658,2.60,1.50
2010.12.17 16:35:03.730,6.84429,6.84648,2.60,1.70
2010.12.17 16:35:04.333,6.8445,6.84659,2.60,1.50
2010.12.17 16:35:05.599,6.84448,6.84645,2.60,1.50
2010.12.17 16:35:05.828,6.84427,6.84645,2.60,1.50
2010.12.17 16:35:05.947,6.84467,6.84645,1.20,1.50
2010.12.17 16:35:06.097,6.84467,6.84647,1.20,1.50
2010.12.17 16:35:06.786,6.84477,6.84645,1.20,1.50
2010.12.17 16:35:06.899,6.84477,6.84657,1.20,1.50
2010.12.17 16:35:07.809,6.84477,6.84668,1.20,1.50
2010.12.17 16:35:07.928,6.84477,6.84656,1.20,1.50
2010.12.17 16:35:08.542,6.84477,6.84663,1.20,1.50
2010.12.17 16:35:08.656,6.84477,6.84667,1.20,1.50
2010.12.17 16:35:10.321,6.84447,6.84682,2.60,1.50
2010.12.17 16:35:10.567,6.84471,6.84682,10.10,1.50
2010.12.17 16:35:10.693,6.84471,6.84686,10.10,1.50
2010.12.17 16:35:11.224,6.84467,6.84658,1.20,1.50
2010.12.17 16:35:11.336,6.84457,6.84658,1.20,1.50
2010.12.17 16:35:12.009,6.84457,6.8464,1.20,1.50
2010.12.17 16:35:12.527,6.84488,6.8464,1.20,1.50
2010.12.17 16:35:13.060,6.84488,6.84654,1.20,1.50
2010.12.17 16:35:14.063,6.84494,6.84682,11.50,1.50
2010.12.17 16:35:15.005,6.84494,6.84682,12.00,1.50
2010.12.17 16:35:15.780,6.84494,6.84691,12.00,1.50
2010.12.17 16:35:16.878,6.84494,6.84691,11.50,1.50
2010.12.17 16:35:17.037,6.84465,6.84667,10.10,1.50
2010.12.17 16:35:18.081,6.84493,6.84667,4.50,1.50
2010.12.17 16:35:18.541,6.84549,6.84741,10.20,1.50
2010.12.17 16:35:19.116,6.84574,6.84756,11.50,1.50
2010.12.17 16:35:19.261,6.84574,6.84777,11.50,1.50
2010.12.17 16:35:20.270,6.84568,6.84777,10.10,1.50
2010.12.17 16:35:21.280,6.84568,6.84771,10.10,1.50
2010.12.17 16:35:22.310,6.84568,6.84771,10.20,1.50
2010.12.17 16:35:22.794,6.84587,6.84771,1.20,1.50
2010.12.17 16:35:22.906,6.84587,6.84773,1.20,1.50
2010.12.17 16:35:23.392,6.84597,6.84773,1.20,1.50
2010.12.17 16:35:23.561,6.84598,6.84788,1.20,1.50
2010.12.17 16:35:23.678,6.84569,6.84788,10.10,1.50
2010.12.17 16:35:24.619,6.84569,6.84788,10.10,1.50
2010.12.17 16:35:25.747,6.84569,6.84788,10.10,1.50
2010.12.17 16:35:28.285,6.84595,6.84798,10.10,1.50
2010.12.17 16:35:28.769,6.84595,6.84798,10.10,1.50
2010.12.17 16:35:29.578,6.84595,6.84798,10.10,1.50
