2010.12.17 13:34:24.020,6.79508,6.79746,1.50,3.80
2010.12.17 13:34:24.139,6.79508,6.79739,1.50,3.80
2010.12.17 13:34:24.653,6.79499,6.79743,1.50,1.50
2010.12.17 13:34:24.772,6.79514,6.79737,3.80,1.10
2010.12.17 13:34:25.170,6.79514,6.79742,3.80,1.10
2010.12.17 13:34:25.790,6.79514,6.79747,3.80,1.10
2010.12.17 13:34:25.914,6.79493,6.79742,5.30,1.10
2010.12.17 13:34:26.138,6.79493,6.79737,5.30,1.60
2010.12.17 13:34:27.015,6.79493,6.79743,5.40,4.30
2010.12.17 13:34:27.140,6.79513,6.79769,4.50,10.30
2010.12.17 13:34:28.322,6.79513,6.79757,4.50,1.60
2010.12.17 13:34:29.194,6.79513,6.79736,3.80,5.10
2010.12.17 13:34:29.751,6.79513,6.79736,3.80,5.20
2010.12.17 13:34:29.877,6.79488,6.79736,4.50,5.20
2010.12.17 13:34:30.267,6.79488,6.79736,4.50,13.30
2010.12.17 13:34:30.891,6.79503,6.79716,1.20,1.60
2010.12.17 13:34:32.339,6.79503,6.79693,1.20,1.20
2010.12.17 13:34:32.447,6.79483,6.79693,1.80,1.20
2010.12.17 13:34:32.560,6.79469,6.79716,2.40,2.10
2010.12.17 13:34:33.216,6.79463,6.79682,4.30,1.20
2010.12.17 13:34:33.329,6.79453,6.79684,1.90,1.60
2010.12.17 13:34:33.447,6.79453,6.79684,1.90,2.10
2010.12.17 13:34:33.660,6.79453,6.79684,1.90,1.80
2010.12.17 13:34:33.909,6.79453,6.79684,1.90,2.10
2010.12.17 13:34:34.539,6.79493,6.79738,4.50,10.60
2010.12.17 13:34:34.660,6.79513,6.79738,1.10,10.10
2010.12.17 13:34:34.778,6.79513,6.79738,1.10,4.30
2010.12.17 13:34:35.355,6.79488,6.79716,3.80,2.10
2010.12.17 13:34:35.468,6.79494,6.79716,4.50,1.60
2010.12.17 13:34:35.582,6.79465,6.79691,10.30,3.80
2010.12.17 13:34:35.700,6.79476,6.79718,1.50,4.30
2010.12.17 13:34:36.267,6.79448,6.79687,2.10,5.20
2010.12.17 13:34:36.698,6.79443,6.79685,1.20,1.80
2010.12.17 13:34:37.222,6.79427,6.79662,2.10,1.20
2010.12.17 13:34:38.565,6.79474,6.79727,3.90,1.20
2010.12.17 13:34:38.681,6.79482,6.7973,2.20,4.30
2010.12.17 13:34:38.910,6.79483,6.7973,1.20,3.80
2010.12.17 13:34:39.460,6.79487,6.7973,1.30,3.80
2010.12.17 13:34:39.826,6.79501,6.79756,2.30,4.30
2010.12.17 13:34:41.019,6.79502,6.79756,1.20,4.30
2010.12.17 13:34:41.765,6.79533,6.79756,2.30,3.80
2010.12.17 13:34:41.894,6.79533,6.7978,2.60,8.10
2010.12.17 13:34:42.241,6.79554,6.79795,2.90,1.30
2010.12.17 13:34:42.788,6.79595,6.79806,1.70,4.30
2010.12.17 13:34:42.900,6.79604,6.79806,4.60,3.80
2010.12.17 13:34:43.717,6.79593,6.79806,1.10,4.30
2010.12.17 13:34:44.475,6.79578,6.79807,1.30,4.30
2010.12.17 13:34:44.803,6.79578,6.79806,1.20,5.10
2010.12.17 13:34:44.923,6.79568,6.79795,1.20,4.30
2010.12.17 13:34:45.940,6.79547,6.79795,1.20,4.30
2010.12.17 13:34:46.058,6.79567,6.79795,1.10,4.30
2010.12.17 13:34:46.806,6.79603,6.79816,1.30,4.30
2010.12.17 13:34:47.033,6.79603,6.7982,1.30,4.30
2010.12.17 13:34:47.148,6.79612,6.7982,1.30,4.30
2010.12.17 13:34:48.678,6.79664,6.7982,4.50,4.30
2010.12.17 13:34:49.366,6.79664,6.79838,4.90,1.30
2010.12.17 13:34:51.225,6.79654,6.79847,1.10,1.30
2010.12.17 13:34:51.940,6.79633,6.79828,1.80,1.30
2010.12.17 13:34:52.104,6.79615,6.79828,10.10,1.30
2010.12.17 13:34:52.605,6.7963,6.79828,10.00,1.30
2010.12.17 13:34:53.214,6.79602,6.79788,1.10,3.80
2010.12.17 13:34:53.327,6.79602,6.79814,1.10,4.30
2010.12.17 13:34:54.228,6.79603,6.79814,1.30,4.30
2010.12.17 13:34:54.345,6.79618,6.79806,1.40,4.50
2010.12.17 13:34:55.059,6.79613,6.79807,1.20,4.50
2010.12.17 13:34:55.558,6.79618,6.79807,1.30,4.50
2010.12.17 13:34:56.110,6.79613,6.79807,1.20,4.50
2010.12.17 13:34:56.349,6.79633,6.79814,1.10,4.30
2010.12.17 13:34:56.920,6.79653,6.79814,1.10,4.30
2010.12.17 13:34:57.277,6.79653,6.79838,1.10,4.30
2010.12.17 13:34:59.229,6.79672,6.79852,1.10,1.30
2010.12.17 13:34:59.831,6.79693,6.79868,1.10,1.30
2010.12.17 13:34:59.966,6.79738,6.79938,10.40,1.30
2010.12.17 13:35:00.093,6.79738,6.79923,10.40,1.50
2010.12.17 13:35:00.214,6.79738,6.79962,10.40,1.30
2010.12.17 13:35:00.662,6.79744,6.79962,1.10,1.30
2010.12.17 13:35:01.837,6.79738,6.79962,10.00,1.30
2010.12.17 13:35:03.263,6.79818,6.80036,3.80,5.30
2010.12.17 13:35:03.392,6.7982,6.80057,3.80,1.20
2010.12.17 13:35:04.338,6.7982,6.80017,9.90,4.70
2010.12.17 13:35:04.450,6.7982,6.80017,4.10,6.80
2010.12.17 13:35:05.056,6.79794,6.80017,1.30,6.80
2010.12.17 13:35:05.286,6.79817,6.8003,1.20,2.10
2010.12.17 13:35:05.912,6.79812,6.80033,10.00,2.50
2010.12.17 13:35:06.250,6.79727,6.79957,1.10,4.70
2010.12.17 13:35:06.687,6.79712,6.79977,1.30,5.50
2010.12.17 13:35:07.021,6.79844,6.79979,4.70,3.80
2010.12.17 13:35:07.141,6.79851,6.80042,3.80,1.90
2010.12.17 13:35:07.262,6.79967,6.80022,3.80,1.90
2010.12.17 13:35:07.379,6.79967,6.80111,3.80,1.30
2010.12.17 13:35:07.500,6.79967,6.80222,3.80,5.40
2010.12.17 13:35:08.045,6.79933,6.80087,4.10,4.70
2010.12.17 13:35:08.159,6.79897,6.80087,1.90,4.70
2010.12.17 13:35:08.389,6.79875,6.80037,3.90,4.50
2010.12.17 13:35:09.039,6.79764,6.80049,12.30,3.80
2010.12.17 13:35:09.160,6.79747,6.80023,3.80,3.80
2010.12.17 13:35:09.280,6.79775,6.80023,1.50,3.80
2010.12.17 13:35:10.078,6.79784,6.80023,1.80,3.80
2010.12.17 13:35:10.409,6.79798,6.79998,1.30,3.80
2010.12.17 13:35:11.308,6.79789,6.79982,1.40,3.80
2010.12.17 13:35:13.557,6.79795,6.79982,1.70,3.80
2010.12.17 13:35:13.671,6.79795,6.79997,1.70,3.80
2010.12.17 13:35:14.589,6.79807,6.80017,1.70,4.50
2010.12.17 13:35:17.608,6.79877,6.80046,3.80,3.80
2010.12.17 13:35:17.776,6.79877,6.80111,3.90,1.30
2010.12.17 13:35:17.889,6.79854,6.80024,9.70,3.80
2010.12.17 13:35:18.229,6.79835,6.79937,1.20,3.80
2010.12.17 13:35:18.710,6.79827,6.79937,2.00,3.80
2010.12.17 13:35:18.851,6.79709,6.79937,2.80,3.80
2010.12.17 13:35:18.971,6.79709,6.79897,2.80,4.50
2010.12.17 13:35:19.524,6.79684,6.79863,1.10,3.80
2010.12.17 13:35:19.641,6.79638,6.7986,1.50,3.80
2010.12.17 13:35:19.759,6.79662,6.7986,1.70,3.80
2010.12.17 13:35:19.884,6.79697,6.79953,9.80,4.50
2010.12.17 13:35:20.392,6.79744,6.79953,4.50,3.80
2010.12.17 13:35:20.536,6.79794,6.80012,8.30,1.30
2010.12.17 13:35:21.080,6.79794,6.79999,4.80,1.50
2010.12.17 13:35:21.231,6.79795,6.80023,4.00,1.30
2010.12.17 13:35:21.348,6.79795,6.80028,4.00,2.20
2010.12.17 13:35:22.269,6.79793,6.80028,5.00,2.20
2010.12.17 13:35:22.415,6.79786,6.80023,1.40,9.60
2010.12.17 13:35:22.528,6.7978,6.80002,1.10,1.20
2010.12.17 13:35:23.077,6.79771,6.80007,1.10,1.80
2010.12.17 13:35:23.681,6.79817,6.80014,1.70,3.80
2010.12.17 13:35:23.806,6.798,6.80047,11.80,1.20
2010.12.17 13:35:24.222,6.798,6.80038,11.70,1.80
2010.12.17 13:35:25.040,6.798,6.79977,2.40,3.80
2010.12.17 13:35:25.148,6.798,6.79977,2.30,3.80
2010.12.17 13:35:25.258,6.79778,6.79977,5.60,3.80
2010.12.17 13:35:25.875,6.79754,6.79977,2.80,3.80
2010.12.17 13:35:26.671,6.79771,6.80002,2.60,3.80
2010.12.17 13:35:27.020,6.79771,6.80002,2.60,3.90
2010.12.17 13:35:27.683,6.79777,6.80002,1.10,3.80
2010.12.17 13:35:27.801,6.79777,6.8002,1.10,1.90
2010.12.17 13:35:27.919,6.79792,6.80023,1.10,1.10
2010.12.17 13:35:28.030,6.79792,6.79987,1.20,1.30
2010.12.17 13:35:28.579,6.79772,6.79978,10.40,1.70
2010.12.17 13:35:28.916,6.79728,6.79937,2.90,11.70
2010.12.17 13:35:29.030,6.79728,6.79933,2.30,1.20
2010.12.17 13:35:29.486,6.7972,6.79937,2.80,12.00
2010.12.17 13:35:29.707,6.7972,6.79937,2.80,12.00
2010.12.17 13:35:31.985,6.79699,6.79903,1.20,1.20
2010.12.17 13:35:32.742,6.7971,6.79903,1.60,1.20
2010.12.17 13:35:32.873,6.7974,6.79936,1.30,4.70
2010.12.17 13:35:32.988,6.7972,6.79936,2.60,11.70
2010.12.17 13:35:33.099,6.7972,6.79936,2.60,4.60
2010.12.17 13:35:33.600,6.7972,6.79936,2.60,11.50
2010.12.17 13:35:33.938,6.7972,6.79936,1.20,11.50
2010.12.17 13:35:34.685,6.79717,6.79936,1.30,11.50
2010.12.17 13:35:35.890,6.79718,6.79947,1.30,1.20
2010.12.17 13:35:36.041,6.7972,6.79956,2.20,2.10
2010.12.17 13:35:36.753,6.79719,6.79937,2.70,11.50
2010.12.17 13:35:37.482,6.79719,6.79933,2.70,1.20
2010.12.17 13:35:39.350,6.79719,6.79937,2.70,11.50
2010.12.17 13:35:39.690,6.79727,6.79969,1.20,2.60
2010.12.17 13:35:39.810,6.7974,6.79973,2.10,1.20
2010.12.17 13:35:40.522,6.79782,6.80002,1.30,4.50
2010.12.17 13:35:41.052,6.79772,6.79994,1.50,2.40
2010.12.17 13:35:41.279,6.79771,6.80002,2.70,10.50
2010.12.17 13:35:43.070,6.79771,6.79983,2.20,1.20
2010.12.17 13:35:43.792,6.79741,6.79937,1.20,11.70
2010.12.17 13:35:43.967,6.79743,6.79957,4.80,1.80
2010.12.17 13:35:44.079,6.79743,6.79976,11.50,9.60
2010.12.17 13:35:44.520,6.79746,6.79978,9.70,1.80
2010.12.17 13:35:44.643,6.79766,6.80014,4.50,1.30
2010.12.17 13:35:44.757,6.79767,6.80014,1.10,1.30
2010.12.17 13:35:45.991,6.79767,6.80008,1.10,1.30
2010.12.17 13:35:46.111,6.79763,6.79996,1.20,4.50
2010.12.17 13:35:46.604,6.79752,6.79988,1.40,1.10
2010.12.17 13:35:46.949,6.79678,6.79892,5.60,3.80
2010.12.17 13:35:47.533,6.79638,6.79892,2.90,3.80
2010.12.17 13:35:47.688,6.7966,6.79908,1.30,3.80
2010.12.17 13:35:48.683,6.79659,6.79888,2.90,3.80
2010.12.17 13:35:51.342,6.79659,6.79864,2.80,3.80
2010.12.17 13:35:51.521,6.79608,6.79826,10.80,4.50
2010.12.17 13:35:52.859,6.79634,6.79848,4.90,3.80
2010.12.17 13:35:53.092,6.79682,6.79892,1.20,3.80
2010.12.17 13:35:53.641,6.79691,6.79913,1.10,2.50
2010.12.17 13:35:53.760,6.79698,6.79914,1.40,4.30
2010.12.17 13:35:54.834,6.79705,6.79953,2.50,4.30
2010.12.17 13:35:55.061,6.79707,6.79953,1.30,4.30
2010.12.17 13:35:55.533,6.79715,6.79955,2.50,4.30
2010.12.17 13:35:56.087,6.79733,6.79982,5.40,4.30
2010.12.17 13:35:57.513,6.79726,6.79976,4.10,5.20
2010.12.17 13:35:57.883,6.79765,6.79977,3.80,1.30
2010.12.17 13:35:58.610,6.79806,6.79977,10.40,1.30
2010.12.17 13:35:58.761,6.79812,6.80022,10.20,1.30
2010.12.17 13:35:59.495,6.79844,6.80022,11.60,1.30
2010.12.17 13:35:59.630,6.79883,6.80039,3.80,1.30
2010.12.17 13:35:59.755,6.79883,6.80073,9.60,1.30
2010.12.17 13:35:59.872,6.79883,6.80073,9.60,1.30
2010.12.17 13:36:00.865,6.79877,6.80073,9.90,1.30
2010.12.17 13:36:01.136,6.79877,6.80073,9.90,1.30
2010.12.17 13:36:01.563,6.79867,6.80055,1.40,1.30
2010.12.17 13:36:01.696,6.7986,6.80034,1.40,1.30
2010.12.17 13:36:02.497,6.79856,6.80034,10.20,1.30
2010.12.17 13:36:02.719,6.79828,6.80045,1.50,4.30
2010.12.17 13:36:04.646,6.79794,6.80038,2.60,4.30
2010.12.17 13:36:05.540,6.79794,6.80038,2.60,4.30
2010.12.17 13:36:06.060,6.79794,6.79986,2.70,3.80
2010.12.17 13:36:06.714,6.79712,6.79956,2.90,5.10
2010.12.17 13:36:08.264,6.79737,6.79975,1.20,1.30
2010.12.17 13:36:08.818,6.79763,6.79975,4.90,1.30
2010.12.17 13:36:08.933,6.79788,6.80012,1.30,3.80
2010.12.17 13:36:09.053,6.79787,6.80037,1.40,4.30
2010.12.17 13:36:09.632,6.79764,6.80006,2.90,5.10
2010.12.17 13:36:10.442,6.79783,6.80025,3.80,1.30
2010.12.17 13:36:10.561,6.79828,6.80037,1.20,4.30
2010.12.17 13:36:10.789,6.79788,6.80037,1.80,4.30
2010.12.17 13:36:11.307,6.79788,6.80007,1.80,5.10
2010.12.17 13:36:11.436,6.79782,6.80007,1.40,5.10
2010.12.17 13:36:11.549,6.79782,6.79977,1.40,4.50
2010.12.17 13:36:11.770,6.79769,6.79977,1.50,8.30
2010.12.17 13:36:11.888,6.7974,6.79967,2.80,4.50
2010.12.17 13:36:12.892,6.79749,6.8,2.90,4.30
2010.12.17 13:36:13.008,6.79749,6.8,2.80,4.30
2010.12.17 13:36:13.337,6.79753,6.8,1.30,4.30
2010.12.17 13:36:13.921,6.79749,6.8,2.90,4.30
2010.12.17 13:36:14.186,6.79758,6.8,1.10,4.30
2010.12.17 13:36:14.297,6.79749,6.8,2.70,4.30
2010.12.17 13:36:14.410,6.79782,6.79967,1.60,4.50
2010.12.17 13:36:15.084,6.79844,6.80043,4.50,1.90
2010.12.17 13:36:15.221,6.79862,6.80068,4.00,1.30
2010.12.17 13:36:15.451,6.79836,6.80048,3.80,1.30
2010.12.17 13:36:15.571,6.79836,6.80048,3.90,1.30
2010.12.17 13:36:16.509,6.79843,6.80048,1.60,1.30
2010.12.17 13:36:17.374,6.79869,6.80104,10.00,1.60
2010.12.17 13:36:19.446,6.79869,6.80075,3.80,1.30
2010.12.17 13:36:19.956,6.79813,6.80061,2.30,4.30
2010.12.17 13:36:20.068,6.79813,6.80061,2.80,4.30
2010.12.17 13:36:22.243,6.79895,6.80061,2.30,4.30
2010.12.17 13:36:22.619,6.79987,6.80122,3.80,1.90
2010.12.17 13:36:22.728,6.79987,6.80193,3.80,1.20
2010.12.17 13:36:24.068,6.79987,6.80193,4.10,1.20
2010.12.17 13:36:24.177,6.79987,6.80212,4.10,1.20
2010.12.17 13:36:25.048,6.79987,6.80218,4.10,2.10
2010.12.17 13:36:25.165,6.79987,6.80218,4.10,1.80
2010.12.17 13:36:25.412,6.79987,6.80233,4.10,1.30
2010.12.17 13:36:25.528,6.79987,6.80216,3.80,4.60
2010.12.17 13:36:25.637,6.79967,6.80216,3.80,4.60
2010.12.17 13:36:25.748,6.79983,6.80216,1.60,4.60
2010.12.17 13:36:26.419,6.79983,6.80216,1.60,11.50
2010.12.17 13:36:26.755,6.79983,6.80147,1.60,4.70
2010.12.17 13:36:26.875,6.79943,6.80147,10.20,4.70
2010.12.17 13:36:27.485,6.79941,6.80147,1.10,7.70
2010.12.17 13:36:27.619,6.79895,6.80149,1.60,3.80
2010.12.17 13:36:28.149,6.79886,6.80129,1.20,3.80
2010.12.17 13:36:28.885,6.79885,6.80129,1.10,3.80
2010.12.17 13:36:29.638,6.79873,6.80109,12.20,3.80
2010.12.17 13:36:30.569,6.79879,6.80135,10.40,3.80
2010.12.17 13:36:32.454,6.79904,6.80135,1.20,3.80
2010.12.17 13:36:32.827,6.79906,6.80135,1.20,3.80
2010.12.17 13:36:33.691,6.79906,6.80108,1.20,3.80
2010.12.17 13:36:33.926,6.79854,6.80057,1.60,3.80
2010.12.17 13:36:34.042,6.7985,6.80056,1.10,3.80
2010.12.17 13:36:34.837,6.79897,6.80046,1.50,3.80
2010.12.17 13:36:35.060,6.79905,6.80083,1.60,3.80
2010.12.17 13:36:35.543,6.79905,6.80098,1.60,3.80
2010.12.17 13:36:35.662,6.79905,6.80103,1.60,3.80
2010.12.17 13:36:36.467,6.79905,6.80114,1.60,3.80
2010.12.17 13:36:37.384,6.79892,6.80087,1.10,3.80
2010.12.17 13:36:38.683,6.79856,6.80073,1.20,3.80
2010.12.17 13:36:38.798,6.79847,6.80098,2.80,4.30
2010.12.17 13:36:38.911,6.79868,6.80098,2.70,3.80
2010.12.17 13:36:39.137,6.79868,6.80098,2.90,3.80
2010.12.17 13:36:40.299,6.79868,6.80098,1.20,3.80
2010.12.17 13:36:40.847,6.79863,6.80098,1.30,3.80
2010.12.17 13:36:41.807,6.79844,6.80098,5.30,3.80
2010.12.17 13:36:42.026,6.79868,6.80098,1.40,3.80
2010.12.17 13:36:43.391,6.79868,6.80098,3.50,3.80
2010.12.17 13:36:43.967,6.79888,6.80086,1.30,4.50
2010.12.17 13:36:44.082,6.79869,6.80086,10.00,4.50
2010.12.17 13:36:46.861,6.79868,6.80073,1.50,3.80
2010.12.17 13:36:50.546,6.79857,6.80073,1.30,3.80
2010.12.17 13:36:53.943,6.79886,6.80087,1.10,4.50
2010.12.17 13:36:54.059,6.79872,6.80087,1.30,4.50
2010.12.17 13:36:54.727,6.79867,6.80087,2.50,4.50
2010.12.17 13:36:57.405,6.79888,6.80099,1.20,3.80
2010.12.17 13:36:57.518,6.79888,6.80123,3.10,3.80
2010.12.17 13:36:58.108,6.79898,6.80123,1.40,3.80
2010.12.17 13:37:01.168,6.79891,6.80123,1.40,3.80
2010.12.17 13:37:01.414,6.79888,6.80123,1.30,3.80
2010.12.17 13:37:01.911,6.79873,6.80087,1.70,5.10
2010.12.17 13:37:01.991,6.79868,6.80073,2.80,3.80
2010.12.17 13:37:02.114,6.79868,6.80087,2.80,4.50
2010.12.17 13:37:02.532,6.79848,6.80087,2.70,5.10
2010.12.17 13:37:03.002,6.79848,6.80072,1.30,3.80
2010.12.17 13:37:03.228,6.79848,6.80067,2.60,3.80
2010.12.17 13:37:03.732,6.79848,6.80037,2.60,4.50
2010.12.17 13:37:04.070,6.79828,6.80021,1.30,3.80
2010.12.17 13:37:04.806,6.79821,6.80072,1.40,3.80
2010.12.17 13:37:05.028,6.79835,6.80072,2.80,3.80
2010.12.17 13:37:06.467,6.79835,6.80072,2.70,3.80
2010.12.17 13:37:08.491,6.79844,6.80096,21.30,1.30
2010.12.17 13:37:08.640,6.79867,6.80098,1.30,3.80
2010.12.17 13:37:09.958,6.79867,6.80087,1.30,4.50
2010.12.17 13:37:10.289,6.79883,6.80093,1.10,3.80
2010.12.17 13:37:10.824,6.79858,6.80086,1.40,4.50
2010.12.17 13:37:11.440,6.79858,6.80072,1.40,3.80
2010.12.17 13:37:19.089,6.79807,6.80021,1.40,4.50
2010.12.17 13:37:19.501,6.79773,6.80021,1.20,3.80
2010.12.17 13:37:26.279,6.79767,6.79986,4.50,4.50
2010.12.17 13:37:26.931,6.79745,6.7998,1.20,3.80
2010.12.17 13:37:28.658,6.79745,6.7998,2.70,3.80
2010.12.17 13:37:28.878,6.79733,6.7998,1.30,3.80
2010.12.17 13:37:31.802,6.79751,6.80007,4.50,4.40
2010.12.17 13:37:32.435,6.79767,6.80012,3.80,1.60
2010.12.17 13:37:33.061,6.79767,6.80012,4.50,1.10
2010.12.17 13:37:35.849,6.79767,6.79987,4.50,4.50
2010.12.17 13:37:35.957,6.79767,6.80012,4.50,1.10
2010.12.17 13:37:36.731,6.79766,6.79986,4.50,4.50
2010.12.17 13:37:36.854,6.79751,6.79986,4.50,4.50
2010.12.17 13:37:38.966,6.79766,6.79986,1.30,4.50
2010.12.17 13:37:39.257,6.79766,6.79986,1.30,5.30
2010.12.17 13:37:40.248,6.79766,6.80006,1.30,5.10
2010.12.17 13:37:42.148,6.79777,6.80022,4.80,1.30
2010.12.17 13:37:42.659,6.79777,6.80022,4.80,1.30
2010.12.17 13:37:42.771,6.79772,6.79997,1.40,4.50
2010.12.17 13:37:43.699,6.79763,6.79997,1.40,4.50
2010.12.17 13:37:43.817,6.79778,6.80022,4.80,1.30
2010.12.17 13:37:48.567,6.79792,6.80022,1.30,1.30
2010.12.17 13:37:48.904,6.79854,6.80032,5.30,3.80
2010.12.17 13:37:49.445,6.79855,6.80053,4.50,1.30
2010.12.17 13:37:49.564,6.7988,6.80053,3.80,1.30
2010.12.17 13:37:51.575,6.79854,6.80053,3.80,1.30
2010.12.17 13:37:51.705,6.7983,6.80053,4.50,1.30
2010.12.17 13:37:53.860,6.7988,6.80053,3.80,1.30
2010.12.17 13:37:54.484,6.7988,6.80053,4.50,1.30
2010.12.17 13:37:57.806,6.7988,6.80053,3.80,1.30
2010.12.17 13:37:59.719,6.79855,6.80106,4.50,5.10
2010.12.17 13:38:01.374,6.79855,6.80106,3.80,5.10
2010.12.17 13:38:01.533,6.79829,6.80085,4.80,4.30
2010.12.17 13:38:02.366,6.79828,6.80066,1.50,3.80
2010.12.17 13:38:02.700,6.79862,6.80089,3.80,1.30
2010.12.17 13:38:02.821,6.79834,6.80065,4.80,3.80
2010.12.17 13:38:03.272,6.79834,6.80065,5.50,3.80
2010.12.17 13:38:03.390,6.79834,6.80081,5.50,3.80
2010.12.17 13:38:03.829,6.79862,6.80107,3.80,1.30
2010.12.17 13:38:03.939,6.79862,6.80116,4.50,4.30
2010.12.17 13:38:04.470,6.79867,6.80116,2.40,4.30
2010.12.17 13:38:04.697,6.79862,6.80116,4.70,4.30
2010.12.17 13:38:05.521,6.79862,6.80116,10.30,4.30
2010.12.17 13:38:05.828,6.79884,6.80116,4.70,4.30
2010.12.17 13:38:05.939,6.79888,6.80116,1.20,3.80
2010.12.17 13:38:06.050,6.79888,6.80143,1.20,4.30
2010.12.17 13:38:06.617,6.79887,6.80138,3.90,1.30
2010.12.17 13:38:06.728,6.79861,6.80117,10.30,4.30
2010.12.17 13:38:07.577,6.79868,6.80117,1.20,4.30
2010.12.17 13:38:08.891,6.79884,6.80117,4.50,4.30
2010.12.17 13:38:09.023,6.79867,6.80116,1.20,4.30
2010.12.17 13:38:09.445,6.79883,6.80116,4.50,4.30
2010.12.17 13:38:10.170,6.79883,6.80116,11.70,4.30
2010.12.17 13:38:10.400,6.79888,6.80142,10.30,4.30
2010.12.17 13:38:11.154,6.79933,6.80142,4.50,3.80
2010.12.17 13:38:12.145,6.79969,6.80219,2.60,4.30
2010.12.17 13:38:12.267,6.79978,6.80219,1.40,4.40
2010.12.17 13:38:12.598,6.79982,6.80219,1.20,4.40
2010.12.17 13:38:12.709,6.79978,6.80219,1.20,4.40
2010.12.17 13:38:13.293,6.8,6.80219,2.70,3.90
2010.12.17 13:38:13.816,6.80008,6.80219,1.20,3.90
2010.12.17 13:38:13.961,6.80021,6.80261,2.40,4.30
2010.12.17 13:38:14.084,6.80028,6.80261,1.20,4.30
2010.12.17 13:38:14.622,6.80021,6.80282,2.60,1.30
2010.12.17 13:38:15.212,6.80021,6.80282,2.60,1.30
2010.12.17 13:38:15.336,6.80021,6.80237,2.40,4.50
2010.12.17 13:38:15.960,6.79999,6.80237,2.40,4.50
2010.12.17 13:38:16.924,6.80028,6.80271,1.20,4.30
2010.12.17 13:38:17.260,6.80027,6.80236,3.80,4.50
2010.12.17 13:38:17.753,6.79999,6.80236,1.10,4.50
2010.12.17 13:38:17.985,6.79999,6.80236,2.40,4.50
2010.12.17 13:38:18.600,6.80018,6.80237,1.20,4.50
2010.12.17 13:38:18.732,6.79997,6.80237,1.20,4.50
2010.12.17 13:38:19.069,6.79999,6.80237,2.40,4.50
2010.12.17 13:38:19.794,6.80013,6.80239,1.10,3.80
2010.12.17 13:38:19.911,6.8002,6.8027,2.70,4.30
2010.12.17 13:38:20.031,6.8002,6.8027,2.60,4.30
2010.12.17 13:38:20.735,6.80037,6.8027,1.20,4.30
2010.12.17 13:38:21.705,6.8002,6.8027,2.60,4.30
2010.12.17 13:38:21.903,6.8002,6.8027,2.60,4.30
2010.12.17 13:38:22.239,6.8002,6.8027,2.60,4.30
2010.12.17 13:38:22.837,6.80058,6.8029,1.20,4.30
2010.12.17 13:38:22.949,6.80047,6.8029,2.60,4.30
2010.12.17 13:38:24.005,6.80066,6.80309,10.10,1.30
2010.12.17 13:38:24.124,6.80071,6.8031,2.60,1.30
2010.12.17 13:38:24.245,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:24.802,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:24.919,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:25.788,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:25.899,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:26.638,6.80071,6.80322,2.60,4.30
2010.12.17 13:38:27.557,6.80118,6.80322,1.20,3.80
2010.12.17 13:38:27.671,6.80099,6.80348,2.60,4.30
2010.12.17 13:38:28.670,6.80099,6.80342,2.60,2.40
2010.12.17 13:38:28.788,6.80117,6.80342,1.20,2.40
2010.12.17 13:38:29.528,6.80121,6.80337,2.70,4.60
2010.12.17 13:38:29.639,6.80121,6.80322,2.70,3.80
2010.12.17 13:38:30.344,6.80127,6.80337,1.20,4.60
2010.12.17 13:38:30.471,6.80127,6.80337,1.20,4.50
2010.12.17 13:38:30.701,6.80104,6.80337,2.60,4.50
2010.12.17 13:38:30.823,6.80098,6.80322,1.20,4.30
2010.12.17 13:38:30.938,6.80082,6.80322,2.60,4.30
2010.12.17 13:38:31.542,6.80128,6.80322,1.20,3.80
2010.12.17 13:38:31.663,6.80128,6.80343,1.20,3.80
2010.12.17 13:38:31.780,6.80128,6.80368,1.20,4.30
2010.12.17 13:38:32.458,6.80123,6.80337,2.70,4.50
2010.12.17 13:38:33.241,6.80104,6.80336,2.60,4.50
2010.12.17 13:38:33.580,6.80123,6.80342,2.10,3.80
2010.12.17 13:38:34.007,6.80123,6.80368,2.10,4.30
2010.12.17 13:38:34.127,6.80148,6.80368,1.20,4.30
2010.12.17 13:38:35.284,6.80123,6.80372,2.60,4.30
2010.12.17 13:38:36.368,6.80123,6.80372,2.60,4.30
2010.12.17 13:38:36.960,6.80172,6.80393,2.60,2.70
2010.12.17 13:38:37.191,6.80172,6.80386,1.10,5.40
2010.12.17 13:38:37.725,6.80153,6.80392,2.60,3.30
2010.12.17 13:38:38.645,6.80178,6.80392,1.20,2.60
2010.12.17 13:38:39.202,6.80153,6.80392,2.60,2.50
2010.12.17 13:38:39.699,6.8017,6.80392,10.10,2.50
2010.12.17 13:38:39.827,6.80188,6.80392,1.20,1.90
2010.12.17 13:38:39.993,6.80175,6.80392,2.60,1.90
2010.12.17 13:38:40.785,6.80175,6.80387,2.10,5.40
2010.12.17 13:38:40.936,6.80178,6.80387,1.20,5.40
2010.12.17 13:38:41.452,6.80168,6.80387,1.20,5.40
2010.12.17 13:38:41.978,6.80153,6.80387,2.60,5.40
2010.12.17 13:38:42.691,6.80188,6.80392,1.20,2.80
