2010.12.13 16:27:12.800,6.84324,6.84497,1.50,1.20
2010.12.13 16:27:13.192,6.84324,6.84503,1.50,1.40
2010.12.13 16:27:13.548,6.84284,6.84481,1.50,1.40
2010.12.13 16:27:13.774,6.84284,6.84481,1.50,1.10
2010.12.13 16:27:13.883,6.84304,6.84481,1.50,1.10
2010.12.13 16:27:16.420,6.84304,6.84531,1.50,4.40
2010.12.13 16:27:16.533,6.84304,6.84482,1.50,1.30
2010.12.13 16:27:16.863,6.84304,6.84475,1.50,1.50
2010.12.13 16:27:19.484,6.84283,6.84492,1.50,2.10
2010.12.13 16:27:19.602,6.84322,6.84492,1.50,2.10
2010.12.13 16:27:19.824,6.84322,6.84494,1.50,2.20
2010.12.13 16:27:20.222,6.84283,6.84474,1.50,1.70
2010.12.13 16:27:20.336,6.84283,6.8448,1.50,1.50
2010.12.13 16:27:20.455,6.84303,6.8448,1.50,1.50
2010.12.13 16:27:20.916,6.84303,6.84484,1.50,1.20
2010.12.13 16:27:21.035,6.84284,6.84477,1.50,1.30
2010.12.13 16:27:24.725,6.84284,6.84465,1.50,1.60
2010.12.13 16:27:24.983,6.84284,6.84458,1.50,1.10
2010.12.13 16:27:25.313,6.84274,6.84466,1.50,1.60
2010.12.13 16:27:25.424,6.84274,6.84466,1.50,1.60
2010.12.13 16:27:25.947,6.84271,6.84465,1.50,1.50
2010.12.13 16:27:26.284,6.84271,6.84465,1.50,1.50
2010.12.13 16:27:26.628,6.84292,6.84471,1.50,1.10
2010.12.13 16:27:26.750,6.84269,6.84465,1.50,1.80
2010.12.13 16:27:28.254,6.84269,6.84458,1.50,1.10
2010.12.13 16:27:28.852,6.84269,6.84456,1.50,1.10
2010.12.13 16:27:28.963,6.84261,6.84456,1.50,1.10
2010.12.13 16:27:29.557,6.84261,6.84467,1.50,1.40
2010.12.13 16:27:29.679,6.84261,6.84455,1.50,1.30
2010.12.13 16:27:31.463,6.84253,6.84455,1.50,1.50
2010.12.13 16:27:34.885,6.84267,6.84468,1.50,1.10
2010.12.13 16:27:35.214,6.84267,6.84454,1.50,1.60
2010.12.13 16:27:35.325,6.84256,6.84454,4.50,1.60
2010.12.13 16:27:35.545,6.84267,6.84467,1.50,1.50
2010.12.13 16:27:36.525,6.84267,6.84475,1.50,1.50
2010.12.13 16:27:36.635,6.84267,6.84467,1.50,1.30
2010.12.13 16:27:37.994,6.84267,6.84465,1.50,1.10
2010.12.13 16:27:38.213,6.84267,6.84477,1.50,1.60
2010.12.13 16:27:39.047,6.84267,6.84475,1.50,1.70
2010.12.13 16:27:39.163,6.84267,6.84468,1.50,1.40
2010.12.13 16:27:40.083,6.84267,6.84474,1.50,1.70
2010.12.13 16:27:40.414,6.84267,6.84467,1.50,1.50
2010.12.13 16:27:40.954,6.84267,6.84464,1.50,1.60
2010.12.13 16:27:43.286,6.84346,6.84516,3.80,1.20
2010.12.13 16:27:43.523,6.84346,6.8454,3.80,2.30
2010.12.13 16:27:46.437,6.8432,6.8454,5.30,2.30
2010.12.13 16:27:46.555,6.8432,6.84532,4.50,1.80
2010.12.13 16:27:50.473,6.8432,6.84522,4.50,1.10
2010.12.13 16:27:50.585,6.84347,6.84523,3.80,1.60
2010.12.13 16:27:50.814,6.84323,6.84523,4.50,1.60
2010.12.13 16:27:52.577,6.84269,6.84488,4.50,1.60
2010.12.13 16:27:53.162,6.84269,6.84462,4.50,1.20
2010.12.13 16:27:53.583,6.84294,6.84468,4.50,1.20
2010.12.13 16:27:53.696,6.84296,6.84476,3.80,1.80
2010.12.13 16:27:54.052,6.84296,6.84487,3.80,1.10
2010.12.13 16:27:55.246,6.84269,6.84472,4.50,1.30
2010.12.13 16:27:57.483,6.84269,6.84462,4.50,1.10
2010.12.13 16:27:57.611,6.84218,6.84437,4.50,1.60
2010.12.13 16:27:57.725,6.84218,6.8441,4.50,1.10
2010.12.13 16:27:58.349,6.84193,6.84403,4.50,1.50
2010.12.13 16:27:58.649,6.84193,6.844,3.80,1.70
2010.12.13 16:27:59.735,6.84193,6.84387,3.80,2.20
2010.12.13 16:28:00.352,6.84194,6.84387,4.50,2.20
2010.12.13 16:28:00.674,6.84192,6.84395,4.50,1.40
2010.12.13 16:28:00.786,6.84192,6.84388,3.80,2.20
2010.12.13 16:28:01.303,6.84192,6.84388,3.80,2.10
2010.12.13 16:28:01.634,6.84243,6.84388,3.80,2.10
2010.12.13 16:28:01.997,6.84244,6.84439,4.50,1.40
2010.12.13 16:28:02.118,6.84219,6.84441,4.50,1.40
2010.12.13 16:28:02.239,6.84218,6.84416,4.50,1.70
2010.12.13 16:28:02.629,6.84192,6.84377,3.80,1.10
2010.12.13 16:28:03.597,6.84192,6.84387,3.80,2.40
2010.12.13 16:28:05.623,6.84192,6.84387,3.80,2.30
2010.12.13 16:28:05.734,6.84218,6.84387,3.80,2.30
2010.12.13 16:28:06.109,6.84218,6.84381,3.80,1.20
2010.12.13 16:28:06.670,6.84185,6.84426,4.50,1.40
2010.12.13 16:28:06.784,6.84197,6.84386,4.50,1.70
2010.12.13 16:28:09.363,6.84197,6.84365,4.50,1.60
2010.12.13 16:28:09.520,6.84171,6.84365,4.50,1.60
2010.12.13 16:28:11.989,6.84171,6.84366,4.50,2.10
2010.12.13 16:28:12.212,6.84159,6.84356,5.30,1.30
2010.12.13 16:28:15.515,6.84159,6.84336,1.50,2.10
2010.12.13 16:28:15.908,6.84134,6.84327,4.50,1.10
2010.12.13 16:28:17.128,6.84186,6.84327,4.50,1.10
2010.12.13 16:28:17.243,6.8418,6.84346,1.50,1.10
2010.12.13 16:28:17.355,6.84184,6.84346,4.50,1.10
2010.12.13 16:28:17.577,6.842,6.8439,1.50,1.30
2010.12.13 16:28:17.868,6.842,6.844,1.50,2.80
2010.12.13 16:28:18.044,6.84211,6.844,4.50,1.30
2010.12.13 16:28:18.374,6.84244,6.84411,5.30,1.10
2010.12.13 16:28:21.445,6.84211,6.84411,1.50,1.20
2010.12.13 16:28:21.766,6.84211,6.84395,1.50,1.20
2010.12.13 16:28:25.287,6.84244,6.84405,4.50,1.60
2010.12.13 16:28:25.590,6.84244,6.84431,5.30,1.10
2010.12.13 16:28:29.917,6.84244,6.84447,5.30,1.40
2010.12.13 16:28:30.037,6.84263,6.84447,4.50,1.40
2010.12.13 16:28:31.065,6.84263,6.84431,3.80,1.20
2010.12.13 16:28:31.173,6.84237,6.84431,4.50,1.20
2010.12.13 16:28:31.973,6.84237,6.8443,4.50,1.10
2010.12.13 16:28:32.123,6.84211,6.844,5.30,1.40
2010.12.13 16:28:32.453,6.84185,6.84391,4.50,1.10
2010.12.13 16:28:32.783,6.84185,6.84396,4.50,1.30
2010.12.13 16:28:33.834,6.84185,6.84396,4.50,1.40
2010.12.13 16:28:34.824,6.84272,6.84396,3.80,1.40
2010.12.13 16:28:35.159,6.84272,6.8441,3.80,1.40
2010.12.13 16:28:35.281,6.84294,6.84436,4.50,1.40
2010.12.13 16:28:35.684,6.84301,6.84497,1.50,1.40
2010.12.13 16:28:36.372,6.84273,6.84478,4.50,1.20
2010.12.13 16:28:36.796,6.84287,6.84474,4.50,1.20
2010.12.13 16:28:36.908,6.84263,6.8448,5.30,1.40
2010.12.13 16:28:37.496,6.84263,6.84456,5.30,1.60
2010.12.13 16:28:37.656,6.84211,6.84385,3.80,1.40
2010.12.13 16:28:38.224,6.8416,6.8437,4.50,1.10
2010.12.13 16:28:39.185,6.84186,6.8435,4.50,1.10
2010.12.13 16:28:39.309,6.84211,6.84371,4.50,1.30
2010.12.13 16:28:39.430,6.84223,6.84371,1.50,1.30
2010.12.13 16:28:39.794,6.84236,6.84405,1.50,1.30
2010.12.13 16:28:39.905,6.84213,6.84405,1.50,1.70
2010.12.13 16:28:40.921,6.84203,6.844,1.50,1.80
2010.12.13 16:28:41.034,6.84186,6.844,4.50,1.80
2010.12.13 16:28:41.346,6.84186,6.8438,4.50,1.10
2010.12.13 16:28:41.796,6.84244,6.8438,4.50,1.40
2010.12.13 16:28:42.232,6.84262,6.84421,4.50,1.60
2010.12.13 16:28:42.352,6.84308,6.84445,4.50,1.20
2010.12.13 16:28:42.464,6.84308,6.84505,4.50,1.70
2010.12.13 16:28:42.808,6.84308,6.84509,4.50,1.20
2010.12.13 16:28:42.928,6.84303,6.84504,4.50,2.60
2010.12.13 16:28:43.153,6.84297,6.845,4.50,1.50
2010.12.13 16:28:44.551,6.84287,6.84527,4.50,1.60
2010.12.13 16:28:46.668,6.84294,6.84493,5.30,1.90
2010.12.13 16:28:46.984,6.84313,6.84493,3.80,1.90
2010.12.13 16:28:47.315,6.84313,6.84493,4.50,1.90
2010.12.13 16:28:47.536,6.84313,6.84484,3.80,1.40
2010.12.13 16:28:47.835,6.84287,6.84466,4.50,12.10
2010.12.13 16:28:47.943,6.84287,6.84466,4.50,12.10
2010.12.13 16:28:48.056,6.84287,6.84442,4.50,1.80
2010.12.13 16:28:48.436,6.84265,6.84437,1.50,2.20
2010.12.13 16:28:50.761,6.84273,6.8444,2.30,1.70
2010.12.13 16:28:51.658,6.84266,6.8442,1.50,1.40
2010.12.13 16:28:53.674,6.84245,6.84415,1.50,4.60
2010.12.13 16:28:55.126,6.84245,6.84422,1.50,1.10
2010.12.13 16:28:55.245,6.84274,6.8446,2.30,1.50
2010.12.13 16:28:55.508,6.84274,6.8446,2.30,1.50
2010.12.13 16:28:55.863,6.84265,6.84432,1.50,1.40
2010.12.13 16:28:56.283,6.84286,6.84432,1.50,1.20
2010.12.13 16:28:56.396,6.84286,6.84456,1.50,1.60
2010.12.13 16:28:56.734,6.84274,6.8444,2.30,1.40
2010.12.13 16:28:56.953,6.84265,6.84425,1.50,1.40
2010.12.13 16:29:02.735,6.84274,6.84431,2.30,1.20
2010.12.13 16:29:03.405,6.84316,6.84471,1.50,1.30
2010.12.13 16:29:04.289,6.84296,6.84467,1.50,4.50
2010.12.13 16:29:04.624,6.84296,6.84471,1.50,1.20
2010.12.13 16:29:05.992,6.84316,6.84463,1.50,1.40
2010.12.13 16:29:06.478,6.84295,6.84463,1.50,1.40
2010.12.13 16:29:07.261,6.84295,6.84463,1.50,1.40
2010.12.13 16:29:07.390,6.84317,6.84471,1.50,1.40
2010.12.13 16:29:12.573,6.84289,6.84461,1.50,1.40
2010.12.13 16:29:12.843,6.84265,6.84403,1.50,1.20
2010.12.13 16:29:12.976,6.84222,6.84386,2.30,1.40
2010.12.13 16:29:13.575,6.84214,6.84371,1.50,1.30
2010.12.13 16:29:15.842,6.84235,6.84396,1.50,1.30
2010.12.13 16:29:15.965,6.84235,6.84396,1.50,1.30
2010.12.13 16:29:16.433,6.84266,6.84395,1.50,1.10
2010.12.13 16:29:18.055,6.84273,6.84405,2.30,1.60
2010.12.13 16:29:18.173,6.84286,6.84445,1.50,1.20
2010.12.13 16:29:18.718,6.84314,6.84446,4.50,1.20
2010.12.13 16:29:18.836,6.84314,6.84513,4.50,1.50
2010.12.13 16:29:20.190,6.84287,6.84484,5.30,1.10
2010.12.13 16:29:20.308,6.84287,6.84473,4.50,1.30
2010.12.13 16:29:20.895,6.84267,6.84452,1.50,2.50
2010.12.13 16:29:21.112,6.84244,6.84443,1.50,1.60
2010.12.13 16:29:21.254,6.84243,6.8444,5.30,3.20
2010.12.13 16:29:21.684,6.84243,6.8444,5.30,1.70
2010.12.13 16:29:22.044,6.84232,6.84416,4.50,2.20
2010.12.13 16:29:22.774,6.84215,6.84375,1.50,1.10
2010.12.13 16:29:22.900,6.84167,6.84362,1.50,1.30
2010.12.13 16:29:23.016,6.84167,6.8435,1.50,1.60
2010.12.13 16:29:23.794,6.84185,6.84365,5.30,1.20
2010.12.13 16:29:24.764,6.84185,6.84353,1.50,1.40
2010.12.13 16:29:24.878,6.8416,6.84353,4.50,1.40
2010.12.13 16:29:24.995,6.8416,6.84345,4.50,1.30
2010.12.13 16:29:25.332,6.8416,6.84333,3.80,2.00
2010.12.13 16:29:25.557,6.8416,6.8431,3.80,1.30
2010.12.13 16:29:25.678,6.84136,6.8431,4.50,1.30
2010.12.13 16:29:25.929,6.84136,6.84301,4.50,1.20
2010.12.13 16:29:26.711,6.84134,6.84323,5.30,1.60
2010.12.13 16:29:26.847,6.84159,6.8434,4.50,1.30
2010.12.13 16:29:28.554,6.84154,6.84351,1.50,1.50
2010.12.13 16:29:28.933,6.84154,6.84348,1.50,1.50
2010.12.13 16:29:29.506,6.84173,6.8435,5.30,1.10
2010.12.13 16:29:29.626,6.84181,6.84351,1.50,1.10
2010.12.13 16:29:30.197,6.84195,6.84351,4.50,1.10
2010.12.13 16:29:30.314,6.84203,6.84385,1.50,1.30
2010.12.13 16:29:30.536,6.84203,6.84355,1.50,1.10
2010.12.13 16:29:30.845,6.84195,6.84353,4.50,1.60
2010.12.13 16:29:30.999,6.84195,6.84304,3.80,2.40
2010.12.13 16:29:31.416,6.84038,6.84282,1.50,1.10
2010.12.13 16:29:31.554,6.84038,6.84223,1.50,1.20
2010.12.13 16:29:31.666,6.84003,6.84223,5.30,1.20
2010.12.13 16:29:31.777,6.84003,6.84207,5.30,1.30
2010.12.13 16:29:32.122,6.84009,6.84236,1.50,1.20
2010.12.13 16:29:32.800,6.84079,6.84235,1.50,1.10
2010.12.13 16:29:32.924,6.841,6.84302,1.50,1.20
2010.12.13 16:29:33.034,6.841,6.84234,1.50,1.70
2010.12.13 16:29:33.147,6.84062,6.84235,1.50,1.70
2010.12.13 16:29:33.390,6.84062,6.84235,1.50,1.70
2010.12.13 16:29:33.514,6.8408,6.84243,1.70,1.50
2010.12.13 16:29:33.626,6.8408,6.8425,1.70,1.50
2010.12.13 16:29:33.748,6.84145,6.8425,1.50,1.50
2010.12.13 16:29:33.961,6.84145,6.8425,1.50,1.10
2010.12.13 16:29:34.099,6.84115,6.84267,4.50,1.30
2010.12.13 16:29:34.327,6.84115,6.84243,3.80,1.20
2010.12.13 16:29:34.854,6.84115,6.84241,3.80,2.70
2010.12.13 16:29:35.034,6.84049,6.84235,1.50,1.30
2010.12.13 16:29:35.145,6.84043,6.8421,4.50,1.40
2010.12.13 16:29:35.666,6.84074,6.8421,4.50,1.40
2010.12.13 16:29:35.897,6.84131,6.84352,1.50,1.70
2010.12.13 16:29:36.483,6.84131,6.84286,1.50,5.50
2010.12.13 16:29:36.756,6.83997,6.84236,1.50,4.70
2010.12.13 16:29:37.054,6.83966,6.8414,4.50,1.10
2010.12.13 16:29:37.170,6.83976,6.84187,1.50,1.50
2010.12.13 16:29:37.285,6.84004,6.84187,4.50,1.50
2010.12.13 16:29:37.698,6.84008,6.8421,1.50,1.20
2010.12.13 16:29:37.818,6.83963,6.84178,5.30,1.40
2010.12.13 16:29:38.165,6.83965,6.84156,4.50,1.30
2010.12.13 16:29:38.498,6.84026,6.84162,1.50,1.30
2010.12.13 16:29:38.831,6.84026,6.84206,1.50,1.40
2010.12.13 16:29:38.978,6.83971,6.84163,3.80,1.10
2010.12.13 16:29:39.097,6.83907,6.84155,1.50,2.80
2010.12.13 16:29:39.215,6.83927,6.84152,1.50,1.20
2010.12.13 16:29:39.635,6.83927,6.84106,1.50,1.20
2010.12.13 16:29:40.207,6.83946,6.84126,1.50,1.60
2010.12.13 16:29:41.492,6.83946,6.84151,1.50,1.30
2010.12.13 16:29:41.610,6.83978,6.84145,1.50,1.60
2010.12.13 16:29:42.914,6.83967,6.84164,2.30,1.60
2010.12.13 16:29:43.026,6.84023,6.84171,4.50,1.80
2010.12.13 16:29:43.443,6.84029,6.84171,1.50,1.80
2010.12.13 16:29:43.558,6.84029,6.84207,1.50,1.20
2010.12.13 16:29:46.206,6.84029,6.84195,1.50,1.40
2010.12.13 16:29:46.315,6.84007,6.84186,1.50,1.50
2010.12.13 16:29:46.733,6.84007,6.84206,1.50,1.70
2010.12.13 16:29:47.808,6.84007,6.84195,1.50,1.20
2010.12.13 16:29:50.505,6.84046,6.84237,1.50,1.60
2010.12.13 16:29:51.588,6.84046,6.84226,1.50,1.90
2010.12.13 16:29:51.815,6.84029,6.84211,1.50,1.40
2010.12.13 16:29:52.299,6.8405,6.84211,1.50,1.40
2010.12.13 16:29:52.414,6.8405,6.84216,1.50,1.40
2010.12.13 16:29:52.534,6.8405,6.84231,1.50,1.10
2010.12.13 16:29:52.754,6.8405,6.84237,1.50,1.60
2010.12.13 16:29:53.279,6.8401,6.84199,1.50,1.30
2010.12.13 16:29:53.396,6.8401,6.84186,1.50,1.10
2010.12.13 16:29:53.985,6.84048,6.84226,1.50,1.90
2010.12.13 16:29:55.686,6.84042,6.84211,3.80,2.10
2010.12.13 16:29:55.810,6.8399,6.84191,1.50,1.70
2010.12.13 16:29:56.037,6.83992,6.84171,1.50,1.10
2010.12.13 16:29:56.155,6.83992,6.84171,1.50,1.20
2010.12.13 16:29:56.874,6.83992,6.84181,1.50,1.10
2010.12.13 16:29:57.206,6.83972,6.84173,1.50,1.10
2010.12.13 16:29:57.873,6.83972,6.84172,1.50,1.20
2010.12.13 16:29:58.546,6.83972,6.84173,1.50,1.20
2010.12.13 16:29:59.154,6.83972,6.84186,1.50,1.50
2010.12.13 16:29:59.263,6.83972,6.84186,1.50,1.50
2010.12.13 16:29:59.861,6.83992,6.84185,1.50,1.60
2010.12.13 16:30:00.007,6.84039,6.84238,1.50,1.10
2010.12.13 16:30:00.128,6.84094,6.84238,5.30,1.10
2010.12.13 16:30:00.440,6.84098,6.84257,1.50,4.10
2010.12.13 16:30:00.576,6.84113,6.84302,4.50,1.10
2010.12.13 16:30:01.125,6.84053,6.84292,1.50,1.70
2010.12.13 16:30:01.665,6.84053,6.84276,1.50,5.20
2010.12.13 16:30:01.784,6.84053,6.84276,1.50,12.10
2010.12.13 16:30:01.898,6.84031,6.84263,1.50,4.60
2010.12.13 16:30:02.667,6.84051,6.84273,1.50,2.60
2010.12.13 16:30:03.122,6.84051,6.84263,1.50,4.60
2010.12.13 16:30:03.366,6.84059,6.84267,3.80,1.40
2010.12.13 16:30:03.531,6.84031,6.84263,1.50,4.60
2010.12.13 16:30:03.950,6.84031,6.84263,1.50,4.00
2010.12.13 16:30:04.176,6.84008,6.84244,4.50,1.60
2010.12.13 16:30:04.445,6.84008,6.84216,4.50,1.70
2010.12.13 16:30:04.726,6.84,6.84202,1.50,1.10
2010.12.13 16:30:05.394,6.83979,6.84212,1.50,10.30
2010.12.13 16:30:06.338,6.83995,6.84211,4.50,4.00
2010.12.13 16:30:06.808,6.8405,6.84255,1.50,1.30
2010.12.13 16:30:06.938,6.84072,6.84277,1.50,1.30
2010.12.13 16:30:07.166,6.84033,6.84257,1.50,1.10
2010.12.13 16:30:07.490,6.84033,6.84237,1.50,3.80
2010.12.13 16:30:07.607,6.8402,6.84257,1.50,1.10
2010.12.13 16:30:07.724,6.8402,6.84242,1.50,2.60
2010.12.13 16:30:09.485,6.84032,6.84233,1.50,1.30
2010.12.13 16:30:10.405,6.84059,6.84253,4.50,2.20
2010.12.13 16:30:10.519,6.8407,6.84258,1.50,1.30
2010.12.13 16:30:10.966,6.8407,6.84258,1.50,1.30
2010.12.13 16:30:11.794,6.8405,6.84272,1.50,2.20
2010.12.13 16:30:17.895,6.8405,6.84275,1.50,1.40
2010.12.13 16:30:18.020,6.84058,6.84273,4.50,2.20
2010.12.13 16:30:22.043,6.84051,6.84273,1.50,2.10
2010.12.13 16:30:22.370,6.84071,6.84276,1.50,1.10
2010.12.13 16:30:22.706,6.84058,6.84272,4.50,2.10
2010.12.13 16:30:23.116,6.84069,6.84276,1.50,1.10
2010.12.13 16:30:24.120,6.84038,6.84266,4.50,1.50
2010.12.13 16:30:24.344,6.84051,6.84273,1.50,2.10
2010.12.13 16:30:25.846,6.8403,6.8426,1.50,1.50
2010.12.13 16:30:27.114,6.84034,6.84266,9.00,1.10
2010.12.13 16:30:28.230,6.84072,6.84276,1.50,1.10
2010.12.13 16:30:29.088,6.84033,6.84263,1.50,10.30
2010.12.13 16:30:29.426,6.84051,6.84266,1.50,1.10
2010.12.13 16:30:30.887,6.84034,6.84265,4.50,1.50
2010.12.13 16:30:35.203,6.8403,6.84227,1.50,4.50
2010.12.13 16:30:35.590,6.84,6.84211,1.50,4.00
2010.12.13 16:30:35.706,6.8398,6.84201,1.50,2.30
2010.12.13 16:30:38.101,6.8398,6.84202,1.50,1.40
2010.12.13 16:30:38.330,6.8398,6.842,1.50,2.30
2010.12.13 16:30:43.880,6.84,6.84202,1.50,1.40
2010.12.13 16:30:45.030,6.8398,6.84201,1.50,2.30
2010.12.13 16:30:46.275,6.83929,6.84161,1.50,4.40
2010.12.13 16:30:46.887,6.83929,6.84126,1.50,4.80
2010.12.13 16:30:47.017,6.83879,6.84077,1.50,4.50
2010.12.13 16:30:47.454,6.83847,6.84077,1.50,5.20
2010.12.13 16:30:47.576,6.83847,6.84068,1.50,2.20
2010.12.13 16:30:48.272,6.83823,6.84059,1.50,10.40
2010.12.13 16:30:48.731,6.83823,6.84027,1.50,4.50
2010.12.13 16:30:49.067,6.83793,6.84014,1.50,2.20
2010.12.13 16:30:49.579,6.83778,6.84008,4.50,1.70
2010.12.13 16:30:49.696,6.83794,6.84015,1.50,2.20
2010.12.13 16:30:50.104,6.83778,6.84017,4.50,1.20
2010.12.13 16:30:50.328,6.83793,6.84015,1.50,2.20
2010.12.13 16:30:51.952,6.83793,6.84017,1.50,1.20
2010.12.13 16:30:52.487,6.83845,6.84039,1.50,1.40
2010.12.13 16:30:52.673,6.83845,6.84055,1.50,1.30
2010.12.13 16:30:53.102,6.83829,6.84047,4.50,2.10
2010.12.13 16:30:53.438,6.83817,6.84017,1.50,1.20
2010.12.13 16:30:54.586,6.83693,6.83875,1.50,3.80
2010.12.13 16:30:54.708,6.83633,6.83875,1.50,3.80
2010.12.13 16:30:55.143,6.8361,6.83875,1.50,3.80
2010.12.13 16:30:55.256,6.8361,6.83875,1.50,4.20
2010.12.13 16:30:55.602,6.83643,6.83867,1.50,1.10
2010.12.13 16:30:56.179,6.83622,6.83855,1.50,4.20
2010.12.13 16:30:56.409,6.83646,6.83855,1.50,4.20
2010.12.13 16:30:56.783,6.83673,6.83879,4.50,10.20
2010.12.13 16:30:56.951,6.83694,6.839,1.50,10.10
2010.12.13 16:30:59.247,6.83713,6.83906,1.50,1.50
2010.12.13 16:31:00.124,6.83676,6.83867,1.50,4.50
2010.12.13 16:31:00.248,6.83643,6.83867,1.50,1.60
2010.12.13 16:31:00.368,6.83662,6.83867,1.50,1.60
2010.12.13 16:31:02.003,6.83643,6.83866,1.50,11.90
2010.12.13 16:31:02.340,6.83663,6.83867,1.50,1.10
2010.12.13 16:31:03.842,6.83693,6.83914,1.50,2.10
2010.12.13 16:31:06.057,6.83676,6.83907,4.50,1.50
2010.12.13 16:31:08.140,6.83673,6.83866,1.50,4.50
2010.12.13 16:31:08.262,6.83625,6.83847,1.50,1.20
2010.12.13 16:31:09.274,6.83625,6.83854,1.50,4.40
2010.12.13 16:31:09.605,6.83621,6.83846,1.50,1.20
2010.12.13 16:31:12.931,6.83622,6.83816,1.50,4.50
2010.12.13 16:31:13.047,6.83599,6.83812,4.50,1.10
2010.12.13 16:31:13.163,6.83589,6.8381,1.50,1.20
2010.12.13 16:31:14.284,6.83589,6.83803,1.50,1.20
2010.12.13 16:31:18.316,6.83575,6.83803,4.50,4.10
2010.12.13 16:31:18.701,6.83657,6.8386,1.50,1.60
2010.12.13 16:31:18.815,6.83657,6.83878,1.50,1.50
2010.12.13 16:31:19.776,6.83631,6.83858,1.50,1.20
2010.12.13 16:31:19.895,6.83609,6.83825,3.80,1.40
2010.12.13 16:31:20.005,6.8358,6.83816,1.50,4.40
2010.12.13 16:31:20.113,6.8358,6.83766,1.50,1.20
2010.12.13 16:31:23.156,6.83631,6.83771,1.50,1.50
2010.12.13 16:31:23.924,6.83645,6.83795,1.50,1.30
2010.12.13 16:31:24.039,6.83645,6.83799,1.50,1.80
2010.12.13 16:31:24.375,6.83663,6.83799,1.50,1.80
2010.12.13 16:31:24.774,6.83662,6.83836,1.50,2.00
2010.12.13 16:31:24.886,6.83662,6.83824,1.50,1.50
2010.12.13 16:31:24.994,6.83662,6.83824,1.50,1.50
2010.12.13 16:31:25.634,6.83684,6.8384,1.50,1.70
2010.12.13 16:31:26.830,6.83684,6.83833,1.50,1.50
2010.12.13 16:31:26.946,6.83672,6.83832,1.50,1.60
2010.12.13 16:31:28.254,6.83651,6.8382,1.50,1.20
2010.12.13 16:31:30.283,6.83636,6.8382,1.50,1.20
2010.12.13 16:31:31.475,6.83636,6.83809,1.50,2.50
2010.12.13 16:31:31.594,6.83591,6.83784,2.30,1.20
2010.12.13 16:31:31.713,6.83587,6.83776,1.50,12.20
2010.12.13 16:31:31.934,6.83578,6.83775,1.50,2.50
2010.12.13 16:31:32.087,6.83556,6.83727,4.50,1.80
2010.12.13 16:31:32.206,6.83554,6.83741,1.50,1.30
2010.12.13 16:31:32.484,6.83554,6.83741,1.50,1.30
2010.12.13 16:31:34.167,6.83575,6.8374,1.50,1.40
2010.12.13 16:31:34.295,6.83575,6.83717,1.50,1.40
2010.12.13 16:31:34.406,6.83554,6.83747,1.50,1.80
2010.12.13 16:31:36.774,6.83529,6.83743,1.50,1.30
2010.12.13 16:31:39.586,6.83529,6.83725,1.50,1.10
2010.12.13 16:31:39.914,6.83509,6.83702,4.50,1.10
2010.12.13 16:31:40.175,6.83509,6.83717,3.80,1.10
2010.12.13 16:31:40.302,6.83518,6.83703,1.50,1.40
2010.12.13 16:31:40.527,6.83543,6.83753,5.30,2.00
2010.12.13 16:31:40.804,6.83566,6.83763,1.50,1.70
2010.12.13 16:31:41.136,6.83622,6.83828,1.50,2.00
2010.12.13 16:31:41.436,6.83619,6.83829,1.50,1.50
2010.12.13 16:31:43.628,6.836,6.83817,1.50,1.20
2010.12.13 16:31:43.760,6.836,6.83817,1.50,1.20
2010.12.13 16:31:43.874,6.836,6.83804,1.50,1.20
2010.12.13 16:31:44.296,6.836,6.83813,1.50,1.50
2010.12.13 16:31:44.619,6.83518,6.83743,1.50,1.20
2010.12.13 16:31:44.737,6.83518,6.83726,1.50,2.80
2010.12.13 16:31:45.104,6.83485,6.83701,4.50,1.50
2010.12.13 16:31:45.805,6.8355,6.83707,1.50,1.60
2010.12.13 16:31:45.917,6.8355,6.83752,1.50,1.10
2010.12.13 16:31:46.705,6.83571,6.83762,1.50,1.80
2010.12.13 16:31:47.145,6.83555,6.83748,1.50,1.40
2010.12.13 16:31:47.522,6.83531,6.83735,1.50,1.10
2010.12.13 16:31:47.853,6.8352,6.83717,1.50,1.20
2010.12.13 16:31:48.393,6.8355,6.83718,1.50,1.70
2010.12.13 16:31:48.529,6.8353,6.83733,1.50,1.30
2010.12.13 16:31:48.646,6.8353,6.83726,1.50,2.80
2010.12.13 16:31:48.766,6.8351,6.8372,4.50,2.10
2010.12.13 16:31:49.150,6.83499,6.83702,1.50,1.40
2010.12.13 16:31:50.243,6.83473,6.83688,1.50,1.40
2010.12.13 16:31:50.377,6.83473,6.83696,1.50,2.60
2010.12.13 16:31:50.918,6.83495,6.83696,1.50,1.20
2010.12.13 16:31:51.080,6.83495,6.83708,1.50,1.40
2010.12.13 16:31:52.254,6.83495,6.83707,1.50,1.30
2010.12.13 16:31:52.697,6.83544,6.83708,4.50,1.30
2010.12.13 16:31:53.033,6.83545,6.83708,1.50,1.30
2010.12.13 16:31:53.195,6.83545,6.83762,1.50,1.20
2010.12.13 16:31:55.968,6.83565,6.83762,1.50,1.90
2010.12.13 16:31:56.197,6.83536,6.83749,4.50,2.40
2010.12.13 16:31:56.779,6.83544,6.83757,5.30,1.40
2010.12.13 16:31:58.325,6.83525,6.83746,1.50,2.60
2010.12.13 16:31:59.971,6.83525,6.8374,1.50,1.50
